,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,7.571426020684072,7.571426020684072,14.051349302391792,8.836871783771784,10.625874780724612,11.074182317927301,11.451516151428223,7.04927396774292,14.592049572531009,0.4623176680631786
1,6.428597337238071,6.428597337238071,14.195538002580491,9.731407930957928,12.071930827982255,12.6810521605004,11.451516151428223,8.327991485595703,14.463523425758574,4.5063581890382105
2,7.821446230950945,7.821446230950945,11.299583145905888,9.06742445332445,12.06712307173526,10.533186727711495,10.524364471435547,9.675714492797852,9.996889533659752,8.879918849338628
3,11.946405421920032,11.946405421920032,15.226969705518073,16.88674173049173,13.782184510547115,16.312559549055205,12.383127212524414,15.474613189697266,16.14813823067548,15.823328140711984
4,16.94655476339792,16.94655476339792,19.3510764432248,16.37508495393495,16.57429318371738,16.18997137089156,21.99372100830078,14.338700294494629,19.127107710657132,14.854845645775503
5,19.82144802847724,19.82144802847724,21.060915803537693,17.759176989676988,17.119690992649772,17.069095350835404,24.496198654174805,21.280250549316406,20.414825709329232,17.920500218224216
6,8.571402503059371,8.571402503059371,14.124476169968663,9.599546170496167,11.021007155360806,11.80635117973286,11.451516151428223,10.379949569702148,14.58953736415235,7.424642089953282
7,7.142859989175662,7.142859989175662,11.127414211082538,12.39555512265512,10.749972967600575,10.796501154611118,11.800512313842773,8.163424491882324,9.716430174257042,9.441513001414576
8,6.000031305729661,6.000031305729661,14.195854008796498,10.429029748029748,11.986700247371882,13.307521696215504,12.72766399383545,10.538328170776367,14.476985287995921,11.349028009229984
9,7.392880199442535,7.392880199442535,10.913474909697651,9.7905151015651,11.599605360914383,12.041717551326752,9.501489639282227,10.103732109069824,10.03970128233763,8.691548926563321
10,11.517839390411622,11.517839390411622,12.944364559263773,15.303792746142745,10.836511360949883,13.45720600316505,10.433100700378418,13.450088500976562,12.724240310736459,13.748988054016495
11,16.51798873188951,16.51798873188951,16.377419759618963,16.352716411366412,16.572381376723285,13.93881255347795,12.14285659790039,13.77603816986084,16.382966448104675,13.949862169932725
12,19.39288199696883,19.39288199696883,18.092185021807754,16.98060695415695,15.382068602339334,17.13229402564523,14.645336151123047,19.953502655029297,17.780911795986828,21.399596884660554
13,8.142836471550961,8.142836471550961,11.651891528209866,11.619339294039296,11.059220108917357,11.945797633892605,11.205085754394531,10.187173843383789,10.012120705087945,10.37791977410177
14,6.714293957667252,6.714293957667252,16.90631450385699,10.32849191364191,12.144255556720545,11.675043996987657,15.614298820495605,16.30906867980957,14.792327249082334,9.959733462798582
15,5.571465274221251,5.571465274221251,16.445033551476044,10.485676257076257,11.453358257775339,10.20333674065795,15.614298820495605,9.568913459777832,14.761127169369846,8.8326503788403
