,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,8.099852633754148,8.64798489968012,9.316799969203224,9.833731434471558,8.779166666666667,9.313836199003848,10.488435745239258,10.662606239318848,8.912150563068538,12.102210183938515
1,7.959029954424828,7.846084355554016,9.633811083474928,9.987661719145827,9.316666666666666,8.995760828161645,14.31875991821289,13.110810279846191,11.482557437017855,13.607266464730534
2,8.276095985474896,9.218026674603674,9.65778645075551,10.058813803041227,9.766666666666667,9.584201671927083,10.726730346679688,12.51657485961914,10.273759096186682,13.157551924734296
3,8.846774603259597,8.536777993457834,9.965354031456629,10.470667807683343,10.075,10.012206787841977,11.790129661560059,12.908848762512207,12.124269588289696,13.626386568428666
4,12.028338483893734,11.465645738023445,10.945426044056529,10.871409251346615,9.770833333333334,12.0040890959682,15.222040176391602,17.52225112915039,14.083841488199813,17.99040106953874
5,8.655851493009413,8.358166998263673,10.84225969449843,10.834122958534772,9.758333333333333,11.684112741982373,12.763595581054688,13.661938667297363,10.071405024440852,15.25305275329524
6,8.069348716939434,8.557096566309715,9.553438411339702,10.020898684082882,8.75,9.455188540888043,11.120988845825195,12.379517555236816,9.642742382900094,12.091383581078807
7,8.137965082431206,8.686585544020177,9.618919259624692,10.064378980365534,9.195833333333333,9.133291860176472,13.776073455810547,13.79107666015625,10.84149028039486,14.05338556346282
8,7.997142403101886,7.884684999894073,9.713209460385212,10.167298975054113,9.5375,9.4594326782045,12.933077812194824,13.844995498657227,11.080259884907067,15.12574178776345
9,8.31420843415195,9.256627318943732,9.732617434436658,9.990160676758759,9.916666666666666,10.253097330112766,10.747170448303223,13.511622428894043,11.770756772444646,13.139838559403206
10,8.884887051936653,8.575378637797892,10.060550489366333,10.02966526770747,10.045833333333333,11.47452347104979,11.87794303894043,13.099350929260254,12.427727023449377,14.825323504683267
11,12.06645093257079,11.504246382363503,10.967391478364702,10.713140809842406,9.4875,11.619448114940607,15.553842544555664,13.650474548339844,15.031396897099095,15.632361285613014
12,8.693963941686471,8.39676764260373,10.90706857860601,10.467037137022821,8.904166666666667,10.87308051893746,13.273411750793457,13.194945335388184,11.540860702754049,13.437087166195322
13,8.107461165616492,8.595697210649773,9.523843935143335,9.622638380088274,8.408333333333333,8.709945112825508,12.908982276916504,11.427231788635254,10.301498162953047,10.997147421005293
14,8.176077531108263,8.725186188360235,9.444241984638536,9.698863823846986,8.7,10.476063266979926,11.400660514831543,11.49698543548584,8.88329702915701,11.43402519949925
15,8.035254851778943,7.923285644234131,9.369932860382715,9.66959255637713,8.85,9.407352001357628,11.655292510986328,11.22353744506836,10.875800966035694,11.679290965219886
16,6.67584551720722,7.657645035045025,9.115638266642646,9.465243353313568,8.9125,8.626422836112138,6.306471347808838,9.794942855834961,6.772894291637504,7.145064234021476
17,6.962724794580918,6.720179825495708,9.12289886349937,9.602341085889373,8.604166666666666,9.131297966636335,5.884728908538818,7.8963093757629395,6.938023186897997,6.901719625978997
18,10.17789472445667,9.608090558420095,10.268024927533451,10.186048784947397,9.016666666666667,10.633654829953713,13.426292419433594,14.144235610961914,14.243645799139534,13.04866093881197
19,6.9432553326093585,6.781247271307427,10.17625957108309,10.255911061339384,9.045833333333333,9.934638749557205,10.51121711730957,12.417640686035156,11.688487219822775,10.56141029558976
20,6.177372834279116,6.610687321966694,8.908196970459233,8.63789247575173,7.7625,7.563838400530761,9.276533126831055,9.57840347290039,9.930677054351456,6.93090297281578
21,6.1421436175686255,6.5307598210747475,8.954079186790862,9.480655199602378,8.425,7.371186872880201,9.410360336303711,10.119522094726562,10.067830077122299,10.26087874067945
22,5.973825772347487,5.830396002069699,9.09565770398703,9.540929692669277,8.720833333333333,8.476980438750436,8.382776260375977,12.411992073059082,8.968623192313142,10.761730668035268
23,6.705716740577985,7.688026531709843,9.309611194191213,9.7589008164266,9.216666666666667,11.114187388147135,8.687036514282227,13.445897102355957,9.751267616962116,12.355360881557639
24,6.9925960179516835,6.750561322160525,9.871753472068471,10.15202287665799,9.316666666666666,9.831137069147234,13.279508590698242,13.50998592376709,12.502960298835204,12.81552775270514
25,10.207765947827436,9.638472055084915,10.838870511673704,10.557622704451681,9.570833333333333,11.749785675240231,15.41592025756836,14.240402221679688,15.202780775834151,15.068698063675411
26,6.973126555980123,6.811628767972244,10.891343293255268,10.616118174097071,9.608333333333333,10.445705136128938,13.54043960571289,14.04548454284668,15.293929710067767,12.01580983207181
27,6.2072440576498815,6.641068818631511,9.639332356985006,9.72257391788808,8.179166666666667,9.090053783086368,11.901145935058594,11.092788696289062,12.843539368340345,11.927800330729722
28,6.172014840939391,6.5611413177395645,9.541076297269267,9.759567450275666,8.716666666666667,9.58158947759279,9.931419372558594,8.949237823486328,10.84616042848515,11.04766178945608
29,6.0036969957182516,5.8607774987345165,9.578061229446936,9.82163333896897,9.35,8.80164761748498,10.009428024291992,11.255696296691895,11.359809683914113,11.608297167182492
30,6.73558796394875,7.71840802837466,9.441620413496306,9.602319657650993,9.875,10.113178547197332,6.639371871948242,10.015995025634766,9.38643562648302,10.58295931220416
31,7.022467241322449,6.780942818825342,9.79951832749037,9.920881699004129,10.091666666666667,10.493976059702405,10.458023071289062,10.149258613586426,11.022015969323835,11.089162753442098
32,13.946235610841681,13.102467340910863,10.774153546903591,10.549301693540624,10.020833333333334,11.047077691598345,13.230212211608887,12.905409812927246,15.09490751475739,15.303156162542628
33,10.931266936407146,10.590871416030415,10.689344430497776,10.46312117876838,9.85,11.709855130323572,7.48317289352417,12.059630393981934,11.052593526025776,12.364532589198715
34,10.016788327851936,10.14330909766916,9.265752270398512,9.613541638120571,8.791666666666666,9.223524331943008,8.113216400146484,10.48272705078125,9.129818652649268,13.227429052172182
35,9.902543057783387,9.924284353040022,9.269020631206084,9.825197439888175,9.020833333333334,8.429189251102258,9.218172073364258,11.552007675170898,10.828031873319695,13.429229523286535
36,9.836945949265909,9.421689456328,9.323634258836199,9.185493563859941,9.729166666666666,8.633023732670997,11.355325698852539,11.54748249053955,11.158888045860168,13.576375218722577
37,10.574789039771963,11.157958547274548,9.345443300231537,9.1627601218958,10.183333333333334,9.54350645686521,10.761216163635254,10.16118049621582,10.333559593682551,8.59299576945098
38,11.043957462492255,10.676493759412924,9.920843247084226,9.513036319390626,10.145833333333334,10.884460684647769,10.208633422851562,11.62243366241455,11.498653934354028,12.012108323805254
39,13.992535191054166,13.148265960511925,10.796600999413595,9.527027493162485,10.008333333333333,11.520365660172585,12.157937049865723,12.100778579711914,13.864620221570092,11.985536943079508
40,10.977566516619632,10.636670035631479,10.61789693284661,9.376878765478514,9.875,11.58156227797051,8.409929275512695,10.563536643981934,10.886224915956356,9.876444236362108
41,10.063087908064421,10.189107717270224,9.358679335605247,9.366684458468896,8.6625,8.29821715648449,8.359726905822754,8.722970008850098,9.161404608127896,8.67336070358609
42,9.948842637995872,9.970082972641084,9.366832529013756,8.58111293582891,8.9875,8.319550666749192,10.135071754455566,8.599831581115723,9.789344503932947,8.005649544653307
43,9.883245529478394,9.467488075929063,9.244145409924268,8.40914853367703,9.108333333333333,8.40946441394004,9.826639175415039,8.612627983093262,9.357596285301868,6.324381907351777
44,10.621088619984448,11.203757166875612,9.098231193601718,8.419560352262142,9.108333333333333,8.755108048682892,8.1034574508667,8.968315124511719,7.403564207452898,6.161516625346217
45,11.09025704270474,10.722292379013988,9.455825644729572,8.6064061486397,8.954166666666667,9.392387105317965,10.221307754516602,8.78022575378418,9.475195782477272,5.607261583701099
46,14.038834771266652,13.19406458011299,10.280935521887768,8.756961799674905,8.916666666666666,9.85082996679788,12.297852516174316,9.9035062789917,11.258516661162204,8.769437433338462
47,11.023866096832117,10.682468655232542,10.007317227980277,8.767313470833617,8.8375,9.353280890986518,10.589634895324707,9.569068908691406,9.2735246268561,6.078812122181853
48,6.962131890274722,7.523370100703313,8.684201717694105,8.070339616216103,8.425,8.818493838319437,8.395604133605957,6.0279035568237305,7.597873570748499,5.3910342666842785
49,6.683935370001484,7.041521246460567,8.70070692171066,8.158958706962265,8.429166666666667,9.098309213984926,4.127486228942871,4.521614074707031,5.529063324720374,6.6672938044642
50,6.678093012192774,6.664984043783343,8.707265682060545,9.213558658463228,8.641666666666667,8.746304149818275,4.102874755859375,5.610227108001709,5.792263530937586,5.710739721143297
51,7.200768060384917,7.97359570190114,8.666246109647059,9.170414421639675,9.083333333333334,8.70350518632127,3.5309972763061523,6.542786121368408,4.459599669581272,7.228256812744744
