,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,11.20558709308298,12.931994472694209,13.36135649015472,13.96674257524517,10.53076923076923,12.992206051748552,10.953495979309082,13.683237075805664,12.493358580042681,14.228384920054152
1,13.218465707500838,13.180573326052633,15.334367441324593,14.2649798468849,12.976923076923077,15.206103457152714,15.754651069641113,13.97697925567627,17.171924703120446,14.576483845715165
2,13.73414023764584,13.244721138411922,15.500666094151926,15.350376145178988,13.738461538461538,14.553884504007254,15.249829292297363,14.977802276611328,16.239504769259042,15.091424863053975
3,15.159835140480313,14.126863429819572,16.48372944413996,15.512285158915192,15.169230769230769,15.210560409085726,16.46590805053711,14.743629455566406,17.248017417742165,15.417960696137044
4,19.374218399136424,16.58501494412369,17.64718509773371,15.730089812088304,16.43076923076923,18.04178433277418,19.329614639282227,16.561521530151367,20.751712293263065,15.792309188905756
5,17.231611026010842,16.97414373167167,17.049706426870383,15.857240010696215,16.3,16.822666672236043,16.133888244628906,16.257293701171875,16.900661045568654,15.533386663609319
6,12.879149203308659,15.474997330218596,15.485324063540126,14.456235066587348,12.253846153846155,14.49099743967003,14.967339515686035,14.022988319396973,15.688821820192603,14.692282035149193
7,11.26916522568991,12.998158050123678,15.394256596518444,14.82063674528273,11.538461538461538,15.60425726434769,14.791767120361328,13.97900676727295,15.340454840600533,14.78072519724342
8,13.282043840107768,13.246736903482102,14.644954201042733,14.478432925765151,11.561538461538461,12.243057404906391,13.43624210357666,13.758334159851074,13.445192883744271,14.510631959588013
9,13.79771837025277,13.310884715841391,13.31279226498974,14.293563141475119,12.430769230769231,13.292832297357542,11.33432674407959,13.661674499511719,10.749486088781481,13.73958712542319
10,15.223413273087242,14.193027007249041,14.808319864752887,15.32127558942411,14.384615384615385,15.165984140465664,13.866558074951172,14.502827644348145,13.877010992693455,14.36860703889849
11,19.437796531743352,16.651178521553156,17.5202956317479,15.617494430179656,16.423076923076923,16.769061519302827,19.534523010253906,15.710630416870117,20.647029879257378,14.847450049099495
12,17.295189158617774,17.04030730910114,17.291460224512985,15.90424509801052,16.26153846153846,18.095335381076705,17.86158561706543,16.277597427368164,20.49893176394527,15.104700512141
13,12.94272733591559,15.541160907648065,12.983943540763823,14.414651561635091,10.961538461538462,11.852064644304672,10.35143756866455,13.915274620056152,10.692558836411909,13.819850330441449
14,11.332743358296842,13.064321627553149,14.792576261992886,14.72016094980607,11.207692307692307,14.171679570766633,13.627655029296875,13.898462295532227,14.586906149529577,14.469702793328043
15,13.3456219727147,13.312900480911571,11.724569135609821,14.382367575587717,11.253846153846155,13.395929613253454,9.709612846374512,14.132848739624023,10.12478945569418,13.815268219193923
16,21.669311246029856,20.491876236286316,15.387132105760031,15.020902632454122,13.707692307692307,16.46350657207891,15.001762390136719,13.876381874084473,14.083602134880088,14.851889763661886
17,23.33712149024185,21.744363179283727,16.09936961261329,15.59244769075611,15.907692307692308,15.933723528933367,16.768310546875,14.80824089050293,16.18396189028423,14.794888132546955
18,27.438740246028587,24.175177956109355,17.828330068395232,16.706560663098987,16.723076923076924,17.868668372988054,20.668882369995117,17.138444900512695,21.78755879748754,16.312843980761276
19,24.770229297785015,23.838536163329074,17.69504927865632,16.554613603340904,17.16923076923077,18.08726731790348,19.5492000579834,17.547473907470703,19.721963628014752,16.212233983541918
20,21.051838068852163,22.67740982605438,15.587396278973578,15.222674266243697,13.907692307692308,16.06763098677191,16.652990341186523,14.550362586975098,19.47802732209059,15.723048280084088
21,19.75820766934281,20.691772820871627,15.47291673454323,15.79509077441073,13.907692307692308,16.234045391380608,15.158361434936523,15.57479476928711,14.275197779561234,15.476730390806283
22,20.828013222924703,19.813299327327577,16.014379199469264,15.423875658499933,14.584615384615384,16.127357660043113,18.33759117126465,15.273358345031738,17.560387427858398,15.976710136733049
23,21.766292108565853,20.589922407717964,16.115940302284532,16.314610395286735,14.261538461538462,15.577868709449117,17.41033363342285,17.050867080688477,17.407520728299072,16.294325276259986
24,23.434102352777845,21.842409350715368,18.301364717703414,16.98392102609401,16.407692307692308,17.86210228361992,22.157182693481445,17.061737060546875,21.896266639056204,16.80438807867408
25,27.53572110856458,24.273224127541,18.22048801125528,16.897130284984,17.29230769230769,17.63710759690716,21.8928165435791,17.833023071289062,21.464528966905167,16.336306496566294
26,24.86721016032101,23.936582334760715,18.233449589081925,16.73281445322409,17.484615384615385,17.20048450039609,20.24762725830078,17.128816604614258,22.24486660168657,15.99215327017688
27,21.148818931388163,22.775455997486024,16.130286522467564,15.478418787775306,13.461538461538462,16.35896979193075,16.706029891967773,15.027135848999023,17.840672691810653,15.133107323009796
28,19.855188531878806,20.789818992303267,15.816984752469834,15.778968825956994,13.376923076923077,14.921927335877628,17.50623321533203,15.538464546203613,17.454942768137904,15.762486771999228
29,20.9249940854607,19.911345498759225,15.88909732191406,15.748162757200573,13.184615384615384,15.605987571690212,17.358476638793945,15.521794319152832,17.951707138825512,15.900438529304427
30,21.86327297110185,20.687968579149604,17.24881893666714,16.30657751784192,14.584615384615384,17.65713569500401,19.09101676940918,15.789046287536621,19.64814208180183,16.15223221931007
31,23.531083215313842,21.94045552214701,18.311192408628372,17.131652935846873,15.830769230769231,18.70893234800272,21.247486114501953,17.285011291503906,21.409297381936593,16.866359218966174
32,25.264275337898283,22.279563835450567,19.52264315048096,17.400184024799092,17.915384615384614,19.12113198556439,23.53365135192871,17.99138069152832,24.112023800145245,16.79312787418324
33,22.810341898095885,22.15079545748297,19.427906610765156,17.462184477772087,18.361538461538462,19.250025873008262,22.022287368774414,18.539735794067383,22.414793718396417,16.906723684518777
34,19.702494005311976,21.70946144208829,17.753317631515685,16.43466444796238,13.73076923076923,18.6586462357348,19.1374568939209,16.362369537353516,20.672949177266652,16.114994226093238
