,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,22.90099398454301,22.778653984524816,20.647605460354107,23.874947508102146,20.05263157894737,22.490319850177702,21.028661727905273,23.630640029907227,21.074797644101043,24.671676788866154
1,22.60487991896936,23.989513581145147,20.37751321579565,23.970677143268183,14.789473684210526,22.10537890874577,19.0853328704834,22.319366455078125,18.732317601958705,22.260900317315915
2,20.969374589794583,20.298519319313908,20.111341731564465,24.288517676804478,14.947368421052632,22.89168240319466,19.382503509521484,23.940074920654297,18.08443987941704,25.194182382676004
3,20.546381798643527,20.8197803185989,20.08014397158145,23.289970344498606,20.94736842105263,25.629571067869605,20.613309860229492,23.6300106048584,17.539051789471884,22.835047387752184
4,33.21477682375528,34.63367815605085,27.86505796168821,26.169638978518943,22.157894736842106,27.054470398072908,26.992055892944336,30.14310646057129,29.75592109508115,28.27361324148364
5,23.647338122993176,23.57755557119175,24.353266121038267,24.548236970877024,21.157894736842106,27.160927779800492,25.39178466796875,20.78309440612793,19.730065892590122,23.668690407417095
6,24.44464057644647,26.501691698531392,19.08320570290481,21.926861190336478,21.68421052631579,22.71365128766069,19.193225860595703,20.83634376525879,20.60468300372145,20.65749781338282
7,23.004798848575824,22.888065140081018,18.62046010465697,21.09835768260612,19.263157894736842,21.472981184233404,19.287572860717773,21.275161743164062,19.527386717727946,20.481049025895974
8,22.708684783002173,24.09892473670135,18.682701918731215,20.899941549984145,20.42105263157895,17.1950485402157,20.95587730407715,20.048702239990234,20.761132814281122,20.136787550714423
9,21.073179453827397,20.407930474870113,23.52427256506725,21.37851814796263,17.31578947368421,21.30275658316009,23.429439544677734,20.068435668945312,24.684328704823177,20.957152148150534
10,20.65018666267634,20.929191474155107,19.45301755411178,20.60525076068004,18.57894736842105,20.26966718947439,19.74372673034668,17.894399642944336,22.913243124639834,19.231949576585166
11,33.31858168778809,34.74308931160706,29.713633785759512,26.5605174317586,23.157894736842106,28.298548942125983,27.28300666809082,26.220800399780273,30.930361417695984,24.656906809690874
