,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,19.620649957709446,17.157565761680452,25.511058349542537,24.809065624758396,24.50390625,22.80990015686934,27.268030166625977,22.587133407592773,27.341535622794673,19.704730638076665
1,21.76643319233365,20.06388229071053,25.95250282374653,28.23130890066868,27.1953125,22.715056317755412,29.1744327545166,28.057954788208008,30.330917668379104,23.317538544759326
2,30.287962337912475,30.5590673756245,29.62630291734958,30.769219048244267,29.76171875,26.492723196406867,33.28699493408203,33.021034240722656,34.123073750405865,28.098637694809163
3,39.1471200175332,43.28165441221411,30.661474710008097,33.84439276867115,30.703125,29.662085758876355,36.0457878112793,38.02134704589844,38.0179034176031,34.55613240233046
4,39.386873544748525,40.26154414610706,30.69529959107215,33.68884503679512,30.73046875,34.14389573039489,35.598995208740234,38.58502960205078,37.56239205376396,41.21010105964829
5,24.345404510717874,23.98560378055587,30.628395860325956,29.114916028613603,30.6640625,31.726484543519856,35.66841125488281,29.86669158935547,37.08968142590824,26.83988448581242
6,20.865957023384055,19.834355196243244,26.13265268193974,25.437536375263978,22.82421875,21.816199925928288,27.8900146484375,24.9750919342041,28.872796777678907,21.423520369410113
7,19.74121819269039,17.276922104906387,26.630771740772737,24.833405622946884,23.69921875,23.149123447547233,27.826160430908203,25.76543426513672,28.61045932839047,22.20575980752349
8,21.8870014273146,20.183238633936465,26.67826701592498,25.76891065224607,26.3515625,23.752349869636117,28.689170837402344,25.43794059753418,29.964596999370436,22.938064998006027
9,30.40853057289342,30.678423718850432,30.053922654317983,31.66682100468132,28.08203125,29.24032240982436,33.08436584472656,36.20840072631836,33.91374233808441,31.61740315835092
10,39.26768825251414,43.40101075544004,31.143835405442253,31.234965980067162,29.74609375,33.5417523151413,35.96305847167969,33.0119743347168,36.753815503729,37.847746420112585
11,39.50744177972946,40.380900489333,31.06208930370491,32.323712905631815,29.87890625,35.42547467440707,35.084716796875,36.83913803100586,36.08430778708274,41.53058473620377
12,24.465972745698817,24.1049601237818,30.947291339999225,30.207650420191044,31.0390625,32.620366057589585,35.084716796875,31.784706115722656,36.08430778708274,26.573332028571734
13,20.986525258365003,19.95371153946918,26.581026783011847,25.460335062832407,22.203125,22.565771591494283,27.43499183654785,24.36385726928711,28.03361179094076,21.57575954164479
14,19.86178642767134,17.396278448132318,26.035350100464353,27.79225375479091,23.8125,22.79161992346039,27.43499183654785,27.483415603637695,28.03361179094076,22.770450926258654
