,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,19.725118935806982,18.59271787835168,20.223778551475128,22.436504988737262,20.583941605839417,22.616033755274263,23.417034149169922,22.542518615722656,21.02497591033607,21.383554619430324
1,20.23478024389735,19.578660004915776,20.21565125952793,21.212441923317865,21.8978102189781,23.90717299578059,23.684410095214844,19.837081909179688,20.899595520593447,22.334916601147054
2,18.441828408053247,19.31497139246395,20.211354478734677,21.294865026893703,24.16058394160584,23.89873417721519,21.976181030273438,19.458547592163086,20.733740759640977,22.109797415726224
3,19.480422271087996,21.105600872029022,20.211354478734677,22.762945061066233,26.51824817518248,25.21518987341772,25.059736251831055,22.677913665771484,20.733740759640977,23.64467078891995
4,34.32642511717486,35.37887346350479,30.30530567615231,33.90284397503782,28.142335766423358,27.143459915611814,37.944419860839844,34.567054748535156,33.44055513449867,31.03376990443433
5,40.733276160594954,40.0852460644111,30.355954675748936,36.692126382182614,29.67153284671533,29.645569620253166,37.84480285644531,40.18778610229492,41.39340543141003,41.15653001869191
6,24.280406840829066,23.19682120965562,20.22036929759916,23.53828873804237,19.791970802919707,23.9831223628692,25.276601791381836,22.77848243713379,21.02497591033607,23.221634665824016
7,19.834157529918933,18.702543102464833,20.263135339050184,23.05688775139453,20.33211678832117,22.76793248945148,25.461763381958008,23.106081008911133,21.02497591033607,22.30260605039238
8,20.3438188380093,19.688485229028927,20.255008047102987,22.2581361246724,21.23722627737226,23.329113924050635,24.32732391357422,23.515493392944336,20.899595520593447,22.740613903890107
9,18.550867002165198,19.4247966165771,20.250711266309732,21.941254593192696,23.40875912408759,24.60337552742616,22.651500701904297,21.355791091918945,20.733740759640977,23.406976758247207
10,19.589460865199946,21.215426096142174,20.250711266309732,22.57491700926979,25.60948905109489,26.60337552742616,25.57111167907715,19.82952117919922,20.733740759640977,22.4928499333342
11,34.43546371128681,35.48869868761794,30.348071717603336,37.067106910544254,27.0,29.417721518987342,38.1491813659668,39.95576095581055,33.11516107998405,38.81265012938091
12,40.842314754706905,40.195071288524254,30.398720717199957,36.60820114775752,27.638686131386862,30.11392405063291,38.64908981323242,42.18461608886719,41.068011376895406,40.386084893146425
13,24.38944543494102,23.306646433768773,20.263135339050184,23.719696625958008,19.226277372262775,25.11392405063291,25.710716247558594,25.460596084594727,21.02497591033607,23.84587651828567
14,19.943196124030887,18.812368326577985,20.22036929759916,23.38213143554212,20.255474452554743,22.91561181434599,25.710716247558594,21.988235473632812,21.02497591033607,22.600636624567127
15,20.452857432121256,19.79831045314208,20.212242005651962,22.2836083169312,21.18978102189781,23.17721518987342,24.74765396118164,21.167715072631836,20.899595520593447,22.32278217086977
16,20.534005344702095,21.38978592275572,20.320508538306328,21.961017281483223,23.255474452554743,23.544303797468356,23.45496368408203,18.485383987426758,20.460898001751367,22.35112417148371
17,23.542957372783622,26.609253789974485,20.320508538306328,22.999646682089807,24.50729927007299,24.637130801687764,24.514448165893555,19.65199851989746,20.460898001751367,22.100292452516147
18,37.78473953002208,40.19519473864395,30.51965161555883,34.960107791294504,27.43065693430657,28.569620253164558,41.79154586791992,37.41567611694336,34.60437648077328,32.329380238006934
