,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,2.273721627987177,2.460543483912467,1.28541104428657,1.5845436382562226,1.4406007632989686,1.7904761904761906,1.4690496921539307,1.4048553705215454,1.199031046363419,1.5696850688531414
1,2.2235000904233204,2.1180788093410685,1.285297780443337,1.4691846369698567,1.4931948634027978,1.7142857142857142,1.4690496921539307,1.4048553705215454,1.2350392691335494,1.4562019145086953
2,2.0579824381050837,2.2474847240035545,1.285297780443337,1.6336601551662042,1.4785869704422903,1.7619047619047619,1.4690496921539307,1.4048553705215454,1.2580516972206561,1.5806773769204434
3,1.9528097033211274,2.1498547289508205,1.2869568890946708,1.4622669370326349,1.5102723810117116,1.6476190476190475,1.4690496921539307,1.4048553705215454,1.2580516972206561,1.5065176163514893
4,2.3769491601666854,2.413878127530878,1.3385038497157944,1.637116693895987,1.6321390590888492,2.0,1.8176157474517822,1.4410340785980225,1.6777609762646428,1.4795306962606076
5,2.848501031097096,2.585771789516191,1.4311766513139226,1.632824801774674,1.7187636208314454,1.9047619047619047,1.8176157474517822,1.4846452474594116,1.6777609762646428,1.6995493593670692
6,1.9890158827083895,1.99977639381172,1.2876903543367304,1.4136243572108171,1.3746344031858122,1.638095238095238,1.4690496921539307,1.4048553705215454,1.254675753519856,1.386926449373741
7,2.2833006486651994,2.470539925504142,1.2877437531845968,1.5288177299015195,1.3467122400306792,1.5523809523809524,1.4690496921539307,1.4048553705215454,1.254675753519856,1.4372514801454368
8,2.2330791111013424,2.1280752509327434,1.2879624742583393,1.3387090025104744,1.350422355955447,1.5333333333333334,1.4690496921539307,1.4048553705215454,1.325210873074257,1.3155699809099528
9,2.067561458783106,2.2574811655952294,1.2865465740150117,1.4272787371690225,1.4075736380137602,1.7809523809523808,1.4690496921539307,1.4048553705215454,1.325210873074257,1.3847448096739783
10,1.9623887239991498,2.1598511705424954,1.2875454983809915,1.383524105666761,1.449334456600757,1.7714285714285714,1.4690496921539307,1.4048553705215454,1.3056096195454152,1.3228524021767254
11,2.386528180844708,2.4238745691225523,1.337141936033934,1.6011804435239578,1.5211282707772231,1.7523809523809524,1.8176157474517822,1.4410340785980225,1.7040805326352089,1.6197638276306356
12,2.858080051775118,2.5957682311078654,1.3701259911618329,1.7133426175124469,1.2166321925937287,1.7047619047619047,1.8176157474517822,1.4846452474594116,1.7040805326352089,1.864358721071304
13,1.9985949033864119,2.0097728354033944,1.2774497325514416,1.5217831099689014,1.2102033466291822,1.4666666666666666,1.4690496921539307,1.4048553705215454,1.280995309890422,1.5205210224521197
14,2.292879669343222,2.4805363670958167,1.2809939188982615,1.467934790075952,1.2517571638970912,1.4,1.4690496921539307,1.4048553705215454,1.280995309890422,1.5090730591592332
15,2.242658131779365,2.1380716925244183,1.2768175228654248,1.4567733535213458,1.2886907352710593,1.5809523809523809,1.4690496921539307,1.4048553705215454,1.2843712535912222,1.5040774016657832
16,1.2823025755634319,1.5495583449135042,1.2783064774751687,1.5438607553830703,1.3616881992861751,1.4285714285714286,1.4697169065475464,1.4064030647277832,1.1899983923093547,1.5574985150551306
17,1.1648684647415535,1.340237042669772,1.2783064774751687,1.6306421280450776,1.3919007426376757,1.5238095238095237,1.4697169065475464,1.4064030647277832,1.1470958140382848,1.5674715020770957
18,1.585793287617967,1.5970224714024066,1.3955109209205063,1.7230907553687906,1.7418884141513638,1.819047619047619,1.8180404901504517,1.4421401023864746,1.8892955154619648,1.6486585418059467
19,2.057443948442061,1.7937761751363452,1.4736662668663105,1.761511072125276,1.8241811511181896,1.9428571428571428,1.8180404901504517,1.4847031831741333,1.9112637788852924,1.8540622772138975
20,1.1926962356928248,1.2209291236394686,1.329806928218835,1.5239992791904338,1.2785737601420157,1.5809523809523809,1.4697169065475464,1.4064030647277832,1.5002976501453753,1.5271797895367007
