,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,7.177140523554517,6.843196740954003,6.115493438562554,6.21722627848256,5.572157527482832,6.355243595391871,7.134008407592773,6.271158218383789,7.670504020169231,5.838391257404321
1,6.734410235547158,5.739694974581877,6.055797660622339,6.580034534962919,5.697121250094008,6.315056658176782,6.034428119659424,6.48839807510376,6.137434735012072,6.274394413733085
2,6.720737430916811,6.291632843615928,6.0532489753634,6.059208046005187,5.448056028133963,6.09853442640102,6.224332332611084,6.162509918212891,6.675501686564736,6.055051324508906
3,6.72742249755094,7.481973051888848,5.993443938515524,6.559914740189885,6.625904915490213,7.434764372225364,6.154240608215332,6.623502731323242,5.795838166832479,6.582826767552366
4,11.201021728761738,12.733910306566061,10.642700568758743,10.042714603034721,9.457227826699448,8.702202724439678,11.024064064025879,9.62406063079834,11.927777773097965,9.84752740005365
5,10.261124055659831,9.507284184224595,10.295063551456835,10.084616326633588,9.391906598417835,8.37697191216595,11.37514877319336,9.562040328979492,11.483945920901611,9.494606082812302
6,7.770387798501751,8.373754152247628,6.15797890934218,6.926886583018653,5.712208702008419,6.662315337199878,6.930935859680176,7.043276786804199,7.651334912297322,7.085825211296082
7,7.196657168911855,6.862819592847909,6.145337323520021,6.388733580184719,5.488393748076491,6.355386920654314,5.899509906768799,6.157940864562988,6.238410535913929,6.3033783080435
8,6.7539268809044986,5.759317826475785,6.069075860160536,6.328901552489828,5.372174227202752,6.215727337991981,5.871912479400635,6.369190692901611,5.667645353616963,6.148210053342928
9,6.74025407627415,6.311255695509835,6.042756519317753,6.34037219393652,6.7997007295932335,6.463980194430724,5.929413318634033,6.582314491271973,6.06310515196876,6.385507105688061
10,6.74693914290828,7.501595903782754,6.0169141560123425,6.338398771375546,7.043501126195902,7.9843943294335595,6.029943466186523,6.697983264923096,6.717334096065025,6.378096620999376
11,11.22053837411908,12.753533158459968,10.676260996155529,10.73257840447731,8.98736352836468,9.252800613904492,10.75645923614502,10.570785522460938,10.595940198150393,10.30136606212466
12,10.280640701017171,9.526907036118502,10.824794192738521,10.77290499107456,7.714086222451431,9.11554213749592,10.346986770629883,10.393203735351562,11.289911482449654,9.778372223086464
13,7.789904443859092,8.393377004141534,6.235747242828713,6.698112234556336,5.907933655933835,6.707299041467629,6.622706890106201,7.122292995452881,6.6427784267714385,6.373426320890056
14,7.216173814269196,6.882442444741818,9.515065957192117,7.645917790822475,9.25297313276056,6.468585579599157,9.222759246826172,7.328973770141602,10.958593136351581,6.567996903396808
15,6.773443526261839,5.7789406783696915,6.096452581645596,6.315624767740771,6.757048061629147,7.2170291793242365,5.580993175506592,7.041199207305908,5.8697335674031725,6.459056888312017
16,5.9940439980257825,5.4883143526217175,5.960933205204844,6.199271044639801,6.605287551211831,6.751682112768586,5.1344990730285645,5.878046989440918,5.4026816571740195,6.250680847547799
17,6.220766883127992,6.831730177302608,6.880249296058286,6.465286212908365,7.207033639479305,7.071831834954534,5.6676788330078125,7.4421868324279785,6.970540123236898,6.814638210240582
18,9.960067661505184,11.568664813383307,11.198254466505876,10.715306181151844,10.304125637340071,8.523894256998561,12.219813346862793,11.300025939941406,14.101394466793518,11.162149611082402
19,9.371135448905205,9.252655020075814,11.00891654619582,10.894562522719106,10.62746345547841,9.06632539834647,12.479007720947266,11.663540840148926,12.791611771075228,10.831355968501345
20,6.9423822439952385,7.280047967724034,7.4374417167020574,7.850908122377294,6.164503788343963,7.411076602020374,8.041520118713379,6.854253768920898,5.547273312284386,7.847594162003276
