,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,29.703249632521672,32.056653032367635,30.769794765291728,33.25945670491825,26.40537107950649,34.67857142857143,27.08909034729004,25.52806854248047,30.077640221204984,28.676163164245235
1,31.836985864784666,31.55106160874022,37.66093915428856,33.502852273458,30.24022950381868,39.642857142857146,43.724517822265625,48.59572219848633,38.06356417580732,45.438578705225446
2,35.339601549929256,33.42122381902786,39.34114778453803,33.41311957431721,36.344013081957385,39.125,46.694759368896484,52.83586502075195,44.00850403118879,45.25143431286872
3,38.690381270168245,33.00915879632066,33.35909127645276,33.87260147155874,36.843755015863586,38.17857142857143,34.320655822753906,34.24241638183594,40.901119955619734,33.6478972034135
4,38.593451206525096,36.88466519388873,33.856921765429405,33.770369745467214,32.91675137037318,30.946428571428573,34.7337760925293,43.72309112548828,41.44156196271371,35.74750496231799
5,39.29308029665699,40.97746080376448,33.016426981544036,33.92924305962329,30.257874399220988,26.910714285714285,39.498130798339844,44.246673583984375,41.92914655069682,39.18357593126695
6,32.02330045780844,35.02396013291064,36.81207182037021,33.038159895192116,21.583500031715012,40.464285714285715,37.58614730834961,45.61177444458008,36.79988056004233,41.68231800590604
7,29.853378211869444,32.20306721628887,29.9676164325404,33.133659772263464,19.81997378250408,29.607142857142858,28.814987182617188,37.13636779785156,27.108624748879752,35.43023905657619
8,31.987114444132438,31.697475792661457,30.03285464748663,33.36943722655868,23.140958431563757,30.982142857142858,31.584941864013672,34.6102180480957,29.0242130355283,34.4604178805651
9,35.489730129277035,33.567638002949096,24.121723579115276,33.47325794774392,26.186569058329752,24.625,20.378177642822266,23.68662452697754,19.55651145867708,21.0881257291393
10,38.84050984951602,33.15557298024191,24.48295377117357,25.06130232003978,20.55175305927359,26.071428571428573,22.082597732543945,28.334022521972656,18.756886263573858,29.567867916788735
11,38.74357978587287,37.03107937780997,24.580429789670568,25.175486161446898,19.01486938819168,25.946428571428573,22.66546058654785,33.18836212158203,20.314993527868484,28.256897746584496
12,39.44320887600476,41.12387498768572,24.535140378897715,25.201971517963766,19.06522252935216,24.267857142857142,22.094263076782227,28.524221420288086,15.197484187663552,28.94104273931131
13,32.17342903715621,35.170374316831875,24.95320108098169,33.28867438632947,20.912776701402024,23.25,19.72960090637207,34.65803909301758,19.27785380088959,27.570823194283957
14,30.003506791217216,32.34948140021011,24.903342175030232,33.22382612018111,19.880451431376223,22.732142857142858,18.904720306396484,31.302541732788086,17.071712134609044,25.704016065704277
15,32.13724302348022,31.843889976582695,25.11152608083197,33.2113564843137,20.707811940263824,23.928571428571427,18.7333984375,28.439085006713867,14.545174225054284,27.412225339921815
16,29.780152825051932,27.965625353636103,26.634618109587986,34.440815272707965,24.353336410193272,25.732142857142858,23.510974884033203,27.83244514465332,21.194268638341583,26.03793484723653
17,32.95117873269925,27.567798351425022,24.455537661025797,24.15301259375238,22.435281307820087,28.017857142857142,22.4914608001709,25.06237030029297,18.731401715370907,22.42013197981383
18,33.40155286111458,31.527881274722674,43.38055379308033,34.49709955866149,45.06463132511332,45.42857142857143,57.376731872558594,68.5269775390625,46.10883990284746,45.018587441942245
19,34.27239780851637,35.528680773648986,34.556284261260934,34.5999424962162,43.36452822530337,37.82142857142857,42.04501724243164,36.513362884521484,44.508876908858106,31.773809886529985
20,27.10799062597298,29.675008376945044,23.698876285654265,23.940321022299006,19.384993062998113,26.160714285714285,22.964202880859375,24.619943618774414,19.692335918902334,24.632888760932605
21,25.495679144473243,27.34836012159421,26.51585667060027,34.383547711365146,23.676972905818086,31.375,29.15556526184082,33.31120300292969,28.440314819568425,28.41829372560522
22,26.942277967644795,26.55070128609648,32.15768559913123,34.55201548801452,30.53604627709878,34.785714285714285,37.867530822753906,35.476566314697266,39.585245232175254,28.78368535465658
23,29.90813133555411,28.09392835508002,32.93278385269924,34.71672526636951,37.578531831892874,33.30357142857143,39.78571319580078,39.0228385925293,38.86842442008176,31.20906412926162
24,33.07915724320142,27.69610135286894,24.891313561188078,25.340744166626703,24.700724006533957,27.410714285714285,27.462888717651367,26.944419860839844,27.181841007860353,28.872587022356754
25,33.52953137161676,31.65618427616659,40.40220780901673,34.85419770935913,42.96268809585666,38.107142857142854,58.192665100097656,49.0436897277832,48.26656094206276,54.08230472506506
26,34.40037631901854,35.656983775092904,25.09447992934535,32.78456131964014,32.480924490123925,27.339285714285715,28.961977005004883,28.496639251708984,32.265802975804355,26.21338388184457
27,27.23596913647516,29.803311378388962,26.274033961552664,34.326941906701784,24.242326249149542,25.589285714285715,28.331012725830078,34.400211334228516,32.639058134957814,25.273458565189813
28,25.62365765497542,27.47666312303813,23.586084913559418,31.9655776476324,22.097473999462284,26.785714285714285,22.28838539123535,27.55340576171875,21.102211858438785,23.936565779679533
29,27.070256478146973,26.679004287540398,23.82678273757774,32.11497922021163,25.763495306476603,25.428571428571427,23.300111770629883,26.521886825561523,22.78140297081782,24.28104500343068
30,30.036109846056288,28.222231356523938,32.22829475136389,34.30172850420094,33.845308648253074,33.55357142857143,39.30836868286133,36.09938430786133,40.872521399839236,27.34245937732176
31,33.207135753703604,27.824404354312858,39.00932773391746,34.64344460267705,36.77409524080704,43.982142857142854,54.49690628051758,36.71142578125,50.74832898267816,42.68012251685423
32,31.256735589368425,30.656245106639105,31.84823796760454,35.33858785460671,31.786180437508815,33.160714285714285,40.50546646118164,37.29463577270508,45.02865747163544,34.260155802481655
33,31.59755266267338,34.352708169475044,38.50759277390836,35.22859883583114,38.888397408225366,42.839285714285715,49.00566101074219,41.22280502319336,51.20852831537627,37.1324615722222
34,24.3159819836919,27.783063544016223,30.173836229942307,34.776428040882124,26.264051987458856,35.089285714285715,30.384807586669922,29.64889144897461,36.6946722216391,29.422522988384966
