,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,31.962116805070043,34.20823574027511,50.30502253251826,43.82323939334412,46.673019425015724,43.61971800820658,44.217227935791016,45.275665283203125,41.12307040803187,48.0732435240505
1,41.49064073147079,44.17163999631355,52.723551421561666,50.03552330611821,44.18151499649519,46.116554784225876,46.24397277832031,53.160736083984375,44.95037763524941,50.06534315152786
2,25.6792693912849,31.68576191335685,48.08606604562512,46.097642635656356,43.62679056777526,43.463006318324176,31.044355392456055,42.28429412841797,32.42600936667966,43.371456531136104
3,67.90416814731597,67.30465964703467,84.96694061083585,74.63604648268564,82.04500840983948,69.00232457990215,73.4531478881836,70.82059478759766,75.06354713087796,69.68300558146555
4,44.250779961438916,40.64387720255153,57.81431131147833,50.905663801841435,56.90533321407637,44.86955521261932,56.68600082397461,51.7371826171875,58.3329802192732,56.15056204200154
5,50.35672607549293,47.40398004108291,57.83414456200994,53.534244472096425,59.11510444074164,50.105513783425316,60.47804641723633,53.62868881225586,64.51571555021106,57.953422484256336
6,40.20832816172998,42.570144371493235,52.074055400741685,47.29873382334103,50.1577254629929,46.48314702145069,48.19377517700195,48.2694091796875,49.18611971026571,47.482890041542944
7,31.760661915856762,34.04970916859011,52.99959137360098,46.44705773537028,48.13414505388195,46.37652118067497,42.50901794433594,45.987613677978516,43.1123332806741,48.229475045463396
8,41.28918584225751,44.01311342462856,53.82177721931148,47.874140888409904,47.48414287427671,45.631031776839876,45.810874938964844,48.17805099487305,42.42433394412775,45.82382472606648
9,25.47781450207162,31.527235341671847,49.051000846409856,40.589586759864055,47.214202459056175,41.70387032434269,25.199831008911133,38.45647430419922,25.67215494577953,39.46981740922409
10,67.70271325810268,67.14613307534967,84.79172661196132,74.32023234874958,78.8506022793497,71.39394928085129,65.47596740722656,69.51312255859375,63.51678666714114,68.97245449420979
11,44.049325072225635,40.485350630866535,57.81431131147833,54.15622648289792,56.51944667734389,44.683756269798046,49.308921813964844,52.989013671875,47.73975645989534,54.14506322681544
12,50.15527118627965,47.245453469397916,57.83414456200994,57.29682919622157,58.22565521389481,55.416108215271905,54.46064376831055,58.92844772338867,60.045285788004605,58.94768300227608
13,40.00687327251669,42.41161779980823,53.01544304734854,46.91335645264986,49.38759413455173,48.71758651253738,45.701141357421875,48.940338134765625,47.48128043341631,46.348998943014024
14,31.55920702664348,33.89118259690511,52.018515591284114,44.91457338264471,48.43022708107054,44.496254840913075,37.876346588134766,44.72004318237305,39.53492413539072,45.95697978970289
15,41.08773095304422,43.854586852943555,52.70370735370666,45.97017514290166,47.3154728346718,46.99762924483864,45.02055740356445,51.015804290771484,42.49092177929977,47.13923652645615
16,33.355860246363335,39.21137053300261,45.29160429378967,39.467785037133304,46.214915516382696,41.05799036294528,30.89487075805664,37.1003303527832,29.352411456611886,37.9654852154091
