,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,219.52227563238768,227.821400494872,195.95466258384033,205.93361998616763,212.62734862676052,195.90476046082952,213.6632537841797,216.5572509765625,224.33003136862726,220.07015644132323
1,131.07029593663407,126.71688031427225,195.9055872170408,181.43345474631903,171.67715503521126,181.17726285714286,165.58944702148438,190.08033752441406,167.66148005849928,190.91107890408315
2,142.11729619455127,139.23463283184026,195.76549730945922,181.16483614244493,176.97122545774647,181.69995410138247,165.58944702148438,185.30711364746094,170.48347889873915,192.0262982613241
3,155.08013490770983,160.09852644504528,195.58530201163515,191.9044442433629,178.64543669014085,186.3192399078341,165.58944702148438,208.85211181640625,184.29698674745003,193.54329505206593
4,231.55587943268353,235.80559646459798,195.66461524434268,206.25114934115413,189.5248910211268,190.67488502304147,200.94168090820312,211.676025390625,217.9122073034591,200.66861088295954
5,183.35043459210965,185.50841244179256,195.66461524434268,207.02452581918726,190.08608116197183,190.91350262672813,199.8093719482422,222.19436645507812,219.2708633627376,201.68843191564923
6,153.5235282997836,152.39269061271688,195.6634782931193,191.662583408908,187.9054648943662,183.9386822119816,170.4876708984375,188.9618682861328,173.8256046539088,194.89976686706206
7,220.08019235926267,228.58637032818692,195.8333651045104,206.7789856794857,212.52630288732394,195.4656222580645,213.77371215820312,217.87020874023438,218.64733501981752,218.7926534112121
8,131.62821266350906,127.48185014758717,195.86346354442344,181.989969100812,164.38920077464786,183.64160396313363,165.58944702148438,190.8589630126953,168.7370395668365,192.0262982613241
9,142.6752129214263,139.99960266515518,195.74155817930713,186.40485850335696,167.54660221830986,181.37245649769585,165.58944702148438,191.6739959716797,172.37695472855052,192.0262982613241
10,155.63805163458485,160.86349627836023,195.74155817930713,184.15468796161244,173.21086630281687,186.71224456221196,165.70156860351562,185.57154846191406,186.1904625772614,192.0262982613241
11,232.11379615955852,236.5705662979129,195.91367586244638,205.78686181881048,188.62815855633804,191.7193735483871,201.40956115722656,220.7014923095703,219.80568313327046,201.68843191564923
12,183.90835131898464,186.27338227510748,195.86460049564678,198.13622779186827,170.45792612676055,190.2557284331797,200.5816192626953,206.4083251953125,221.16433919254897,197.11761135305372
13,154.0814450266586,153.1576604460318,195.86346354442344,184.4609708703749,148.59583461267604,182.02870525345625,168.5106658935547,189.59739685058594,173.8256046539088,192.0262982613241
14,220.63810908613766,229.35134016150184,195.6634782931193,206.00707873630324,213.27931348591548,195.76926746543776,213.28387451171875,220.87298583984375,228.16295811526865,220.07015644132323
15,132.18612939038405,128.2468199809021,195.61440292631974,182.17879694568452,153.5461127112676,186.24328599078342,165.70156860351562,191.49710083007812,166.84356373702514,192.0262982613241
16,132.1412162800652,130.65884321786575,194.91405647566842,196.1248980056918,189.36721485915496,184.9709725345622,168.1450653076172,201.73890686035156,175.34938262866805,197.12198341991197
17,145.87002251291153,150.65023044428784,194.91405647566842,191.17221834903071,186.75982757042254,186.92210161290322,167.63243103027344,195.8551788330078,175.34938262866805,194.73540779766336
