,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,772.5215846760852,720.5321089816223,831.0972219189833,784.9337586103222,772.8947732277261,775.7928125665551,807.5255737304688,777.955810546875,775.4472864126316,785.9674528806923
1,866.6025948301965,881.1357640442136,849.3472122379687,794.0557669456681,850.38122884264,821.6657705559388,799.062744140625,782.1953735351562,804.9886043493038,804.3843315831064
2,681.2406175887882,629.8779292891325,744.3452634434876,730.3540475973924,653.6321393480517,693.6719002234065,751.8868408203125,724.3819580078125,714.4340000756565,711.0416161882745
3,814.1682016066057,802.1373990499246,791.8802137141987,830.7556421937201,731.3050490766501,836.8382151369804,763.48095703125,857.4865112304688,792.628806258453,826.7956972102553
4,1058.7186557094146,1045.8921942396273,1057.412877730505,1059.2043827182488,1101.3959215444256,939.2043841066694,1024.32958984375,1060.2432861328125,1032.2821588966071,1071.2339127242049
5,1271.8159614531455,1351.9911832352686,1256.7984382178795,1320.070587428267,1253.6348159997094,1397.1809694454794,1234.06689453125,1343.0206298828125,1254.1300521126602,1337.971249414678
6,889.3101001607162,906.4627580272847,866.1609036341564,870.7583358004513,878.7222190880859,876.7052830429376,856.4779052734375,831.8429565429688,897.9396222182311,855.809409561058
7,768.4342944145942,719.113917107735,831.5639698184398,836.5622419630369,740.8214088041126,776.9177591683322,806.98095703125,829.0909423828125,821.5981362519461,815.9441651277872
8,862.5153045687055,879.7175721703261,849.4279713399691,801.0978851917886,856.4734114146015,840.0941053470971,823.3998413085938,876.0533447265625,868.4724871877667,855.360518364066
9,677.1533273272971,628.459737415245,744.327406728639,697.1100409127607,718.8265413259642,669.5727313008359,762.6939086914062,696.4949340820312,708.7914009035869,693.0971513465394
10,810.0809113451148,800.7192071760371,792.6192477546922,788.3277576210878,816.7570410040852,745.6833002702201,768.90478515625,787.711669921875,794.5911069966943,786.6944857100382
11,1054.6313654479236,1044.4740023657398,1056.9764599355342,1107.3050572406034,1105.0862190395196,1135.1914410603529,1029.9178466796875,1083.6287841796875,1031.1377497164458,1113.0291427647078
12,1267.7286711916545,1350.5729913613811,1255.8037918250295,1291.2774291887933,971.6388067356137,1132.5498123305013,1217.8724365234375,1218.920654296875,1245.2019181813532,1257.993105257659
13,885.2228098992252,905.0445661533972,861.8285926421024,894.5471263257483,870.2420106219788,878.5939691441976,870.7530517578125,890.9458618164062,868.6899553530841,869.9864602955194
14,764.3470041531032,717.6957252338475,831.8522896098615,803.526542960995,870.0262667107692,803.7879987604229,819.4788208007812,819.0836791992188,779.5950118896661,799.4372932954667
15,858.4280143072144,878.2993802964386,850.162275083727,815.8791555735927,886.1220098489396,864.9914474376129,826.5460205078125,855.23828125,834.4553951520086,839.2784319785857
16,679.7952131767962,627.1016588367548,731.7880488573658,677.8859340927598,848.8863388646183,905.4316959127897,765.6053466796875,718.8306884765625,715.3115978679538,702.4542795908767
17,815.9314690717785,805.3530758647174,794.3998570926481,788.3259878911934,992.3269830813417,814.8101390787349,778.9886474609375,773.32958984375,823.5950654345014,786.2035129819673
18,1063.3123821278355,1067.4728763517494,1064.5907108140977,1140.9918251944787,1045.215557492901,1037.8583470717497,1155.757080078125,1263.9461669921875,1092.457241892152,1253.8079842797576
19,1265.3267904761915,1253.5876927392283,1254.9836864090462,1313.7394618340695,1323.449657037745,1226.9302035741957,1284.1763916015625,1408.398681640625,1302.2722953298546,1345.7552968451432
20,900.435762056616,948.4035462758245,918.5242195348468,914.4283654163978,957.7467135142268,968.7135458301657,916.2107543945312,963.5897827148438,974.2726281017843,981.6792698764359
21,763.8681732065131,710.0811393743459,883.7428468126834,829.4939132836283,865.5087701206984,825.9629864128545,855.9568481445312,833.3289184570312,884.7681298752904,868.173958212004
22,871.4487398535459,925.1302772408854,860.888074257317,829.7048242482041,890.7952206409212,848.744260707133,826.7615966796875,899.8411254882812,853.5016299126072,850.6279853759477
23,676.7807890292246,625.7256399023098,731.858379631336,726.5915994166791,762.7926778647607,744.1782928747186,753.7359619140625,703.5254516601562,705.5822427316187,767.1468081285366
24,812.9170449242067,803.9770569302724,792.6879304435971,795.978954170433,888.3187427431691,814.8324026098433,764.6375122070312,787.1546020507812,759.4394443359917,788.5670312293138
25,1060.2979579802638,1066.0968574173044,1037.8030292455207,1035.845577868894,1013.8463148161497,982.0719069502447,1020.9413452148438,1037.4263916015625,979.7071673303348,1046.127227773765
26,1262.3123663286199,1252.211673804783,1233.5681797072764,1190.321462810383,1223.2124154571118,1162.806161067474,1218.121826171875,1187.906982421875,1187.2861943371686,1166.8156293744034
27,897.4213379090444,947.0275273413795,875.5140529421534,874.9763873649257,908.4765701080509,911.534460227031,858.45849609375,884.4425659179688,875.0195159432975,860.3062672201333
28,760.8537490589414,708.7051204399008,833.746597873041,779.1128126787517,806.4236002279926,750.594953668819,808.1497192382812,817.3157958984375,785.9542836160845,786.5902182078905
29,868.4343157059743,923.7542583064404,854.2970588429894,851.5426732695634,908.4671279838914,906.4434898059782,813.071533203125,854.636962890625,831.5694017939726,863.0709388470216
30,673.766364881653,624.3496209678647,732.041815941554,670.7822045106776,693.2184268958306,648.8379503985319,751.1676635742188,673.3321533203125,667.9484126360112,671.0806261549321
31,809.9026207766351,802.6010379958273,792.9623466764757,763.299075881697,831.459081972744,733.1778041355528,758.673583984375,745.7291870117188,712.9032859947773,774.8072703282119
32,1052.4076402182332,1094.259996930188,1059.9416797121785,1068.4511976710548,946.5463370022557,1057.0087317788193,1035.3692626953125,1107.918701171875,1030.4327742616624,1050.8821102834863
33,1250.780332058339,1270.2571902417978,1250.2664011654633,1301.2263232536036,1086.2870660478854,1263.604441452793,1234.8507080078125,1315.3179931640625,1240.467801800643,1293.3246454099024
34,885.9344139502824,952.4403216709949,880.6851189581304,885.8984525923091,927.5716772935107,931.1012885257626,861.671142578125,906.9528198242188,890.7599812453367,894.4684897551273
35,746.0310252283899,735.8841077337756,832.6699365118747,814.8675379763473,813.0357569937079,765.789293272216,805.6292724609375,822.5779418945312,768.6186252781657,805.8125288484217
36,853.330593299743,879.280942344341,855.053154531331,830.0105070763373,778.7837798318694,852.4888257591189,809.2300415039062,845.5620727539062,826.5860934238029,844.1943524896496
37,654.2259564811668,626.3982116686735,715.8888339788646,731.0169423473094,678.1572313996379,669.4785039125004,747.0350952148438,702.5513916015625,656.7693458880151,718.7242049527641
38,795.3819536171964,804.4360235066979,790.019882826769,802.6507550602612,717.7586270790013,800.6649439379931,767.09716796875,799.3175659179688,761.1855841847554,799.1786524632787
39,1047.657947663176,1092.7455318964253,1059.8231336804324,1069.0889387927982,920.4518750152204,1047.0796927850445,1029.5098876953125,1075.2451171875,1031.5454096028507,1113.6282174714374
40,1246.0306395032817,1268.7427252080352,1249.8916110856228,1286.674477800849,869.6796182015827,1216.085910020659,1212.458740234375,1286.477294921875,1244.2764980144939,1293.347225371385
41,881.1847213952252,950.9258566372323,876.386479989813,845.1783625124749,905.1608827487627,857.1184949241162,858.482666015625,734.3687744140625,859.9883220799389,819.7879772357479
42,741.2813326733327,734.3696427000132,832.2662311263724,859.5036203537762,782.9163549253033,786.7039739751115,810.0088500976562,722.9304809570312,759.9200995274912,831.5100818910923
43,848.5809007446858,877.7664773105785,855.3468101313499,838.5310303430714,768.8469418006724,881.3656975992188,813.32177734375,802.0028076171875,832.7470895232595,819.4929265535493
44,649.4762639261096,624.883746634911,716.8114563955359,697.7385159227714,622.2421658369161,638.5089952392136,753.2008666992188,660.1383666992188,664.1186566393069,699.5069823572687
45,790.6322610621392,802.9215584729353,792.9932266565235,816.101399872993,785.2166223893865,871.1764587995834,768.9767456054688,742.04052734375,795.5196326231917,758.6734316531325
46,1042.9082551081187,1091.2310668626628,1080.4407354301522,1072.1152891231725,1098.888999331015,943.5152916094252,1034.0135498046875,1051.963134765625,1079.680820867549,1075.1477943014231
47,1241.2809469482245,1267.2282601742727,1271.15321115407,1245.5465164148072,1231.0952094818952,1164.3582052827185,1252.62744140625,1289.74951171875,1314.8812324353185,1257.8324125387653
48,972.8692788283173,1086.1411716223624,892.6567680669851,918.7402643518524,922.9844098963084,932.9439566947442,908.1995239257812,1030.0869140625,913.440259267812,959.7041873267887
49,823.2415102645534,824.2020873839903,913.9026342885777,926.6045300398736,887.024189954289,783.3773786559838,958.0867309570312,1024.0142822265625,953.0337445246405,1081.0670496471898
50,931.5953641501357,954.1531758166075,913.9209305302528,890.928831151895,856.7119013173916,781.38650722402,910.4772338867188,916.5862426757812,992.2958360717698,954.6591908586037
51,727.5908136276712,685.5491708154556,749.3426988478631,791.965219610175,722.6527872576045,708.1111487310416,821.7056884765625,822.6829223632812,774.8960464722344,798.2378977202167
52,856.5273736472216,763.3614800925153,797.5837970353749,787.5237478385537,828.5870035216104,734.6163000055275,798.4022216796875,802.1370239257812,802.0768372002005,793.488872072447
53,1130.9619959475945,1153.3726408904163,1080.464822527466,1128.314042162277,1012.9142678698183,1143.6883238537175,1039.5963134765625,1103.557373046875,1085.5236041399824,1114.8210559461895
54,1325.0212618466862,1304.1575841593224,1270.1191526502892,1233.4692227476125,1286.9163809327426,1287.9568559630004,1232.77490234375,1264.810546875,1261.7493687624524,1228.8947127204772
