,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,0.05350656862527143,0.09775088670736062,0.033356682546973195,0.05154938805030215,0.04899850193795772,0.04807692307692308,0.0,0.12311182916164398,0.0,0.04082741021195046
1,0.08160632338280945,0.10209197632910187,0.03464694359286578,0.05224051040773173,0.07804563852845453,0.0673076923076923,0.0,0.12311182916164398,0.0,0.07352041160774396
2,0.06089432577324383,0.05732697406920599,0.0349610680065101,0.05212973733585469,0.06857116586722538,0.07692307692307693,0.0,0.12311182916164398,0.0,0.04861922282118009
3,0.0608992130658958,0.05300596258918635,0.035148312151242526,0.053088433593479756,0.05906176481937159,0.08653846153846154,0.0,0.12311182916164398,0.0,0.07227703605874235
4,0.09107642009361815,0.04434405380759454,0.038589689000099264,0.054309637339717984,0.0432994696310829,0.057692307692307696,0.0029393420554697514,0.12311182916164398,0.0032913302903216568,0.048914201563696046
5,0.09537297981513937,0.0400153229633506,0.04079353297248402,0.05450569024849036,0.03465468469890322,0.04807692307692308,0.0,0.12311182916164398,0.0,0.048914201563696046
6,0.05658104411370653,0.10928228558303796,0.03513005761395841,0.0917735591616388,0.07063342017023402,0.028846153846153848,0.0,0.12311182916164398,0.0,0.0695450330558379
7,0.052489957821576956,0.09671750154306184,0.03654159104742238,0.08209501955012209,0.0751666054881413,0.04807692307692308,0.0,0.12311182916164398,0.0,0.06922322258770766
8,0.08058971257911496,0.1010585911648031,0.03868891792703543,0.08221004744185431,0.09212678630690246,0.0673076923076923,0.027470989152789116,0.12311182916164398,0.0219282136257061,0.07281637555268987
9,0.059877714969549356,0.05629358890490721,0.04014860376716199,0.08315851665561022,0.06808800744402739,0.057692307692307696,0.015929948538541794,0.12311182916164398,0.029584925563687754,0.07133945526273099
10,0.059882602262201316,0.05197257742488757,0.040226630771799006,0.08309240895977713,0.029936190675062823,0.08653846153846154,0.009693429805338383,0.12311182916164398,0.0010827180609903893,0.08059924702881649
11,0.09005980928992367,0.04331066864329576,0.04288967739731946,0.08375959107014536,0.05522330061988558,0.0673076923076923,0.033526238054037094,0.12311182916164398,0.014168794317714697,0.07133945526273099
12,0.0943563690114449,0.03898193779905182,0.04536237204670056,0.08359276798316842,0.045786456570903265,0.08653846153846154,0.01949615404009819,0.12311182916164398,0.0,0.07009607971372936
13,0.05556443331001204,0.10824890041873919,0.03988962462525727,0.0823096804776196,0.07352069562406618,0.038461538461538464,0.00603270810097456,0.12311182916164398,0.0273147640189605,0.06774630229774878
14,0.05147334701788248,0.09568411637876306,0.0387926236278325,0.08181621303802712,0.06422035135003412,0.038461538461538464,0.0,0.12311182916164398,0.0273147640189605,0.06774630229774878
