,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,20.057275107392947,18.20038794793247,16.879188067627805,18.63411482695696,12.894736842105264,19.71962498019169,47.06743621826172,21.304393768310547,49.5424190376824,21.057753218093772
1,14.998133740546397,10.842435847869721,16.354094588982615,18.583862462863955,12.68421052631579,12.18176277710235,49.284881591796875,16.13787841796875,45.26132350747424,32.8838517051061
2,13.652559777261388,9.760123818930717,12.668519212484384,16.469728131921844,10.631578947368421,10.673359621367355,19.390716552734375,17.63420295715332,8.979889655260994,12.196584179572138
3,24.834243045867364,19.28884234757771,13.356422590861396,17.613030065902965,11.473684210526315,11.976987347260359,28.66924285888672,19.213459014892578,10.45660077512962,13.789140463971238
4,21.771425724946383,15.403071689905168,13.318810359255329,16.23503793463821,10.736842105263158,10.03690271725421,24.599365234375,16.760114669799805,11.189676001178759,14.161355209697803
5,16.605005912722962,13.369385889154518,13.293581525959995,15.69873122217836,10.0,10.442967520098811,22.811981201171875,17.545270919799805,9.495379375670524,21.7462382949503
6,12.401918524223145,12.811201934715832,12.19377108695087,16.815781754671455,7.7368421052631575,9.153027112017673,12.55903148651123,14.483492851257324,6.233221282805413,23.597154349858144
7,20.175597229400342,18.26362934126265,12.195317866091974,15.047005664250284,8.210526315789474,19.87025136207087,12.344609260559082,15.536160469055176,8.772304939508338,12.503701587444223
8,15.116455862553792,10.9056772411999,12.18537768663374,16.249965486305864,10.368421052631579,11.85947907156257,13.860899925231934,19.054853439331055,11.271995901664768,10.782616829561453
9,13.77088189926878,9.823365212260898,12.176722382658347,16.06621408993665,10.421052631578947,9.150919511553063,13.107606887817383,20.79831886291504,6.663764789766221,15.816469428508254
10,24.952565167874756,19.35208374090789,13.283043170333652,16.96321497446357,16.473684210526315,9.993346244019472,26.761249542236328,22.14898681640625,20.00148235897695,13.498900662686376
11,21.88974784695378,15.466313083235349,13.301574567155045,16.38517568915135,10.105263157894736,9.472691511208982,20.432804107666016,15.076090812683105,11.410706365242135,26.084741434685867
12,16.723328034730358,13.432627282484697,13.293011572369027,16.4337665071391,12.31578947368421,9.175037282495753,22.649682998657227,18.313230514526367,16.80651832371603,16.03921049172782
13,12.520240646230537,12.874443328046013,12.196915665328444,16.231360695653063,6.473684210526316,8.42057343005121,10.234613418579102,14.259676933288574,6.138247556464987,23.314219369262826
14,20.293919351407734,18.32687073459283,12.19536888618734,15.698114348401438,6.0,8.66097099448981,11.817605972290039,14.757542610168457,8.54615781904237,7.593656621970511
15,15.234777984561184,10.96891863453008,12.20331538185705,17.322199890800626,8.157894736842104,8.006750093238741,12.195340156555176,16.039981842041016,8.531701101715186,20.68628186844683
16,16.846028937395342,15.621624366095304,11.956036475979765,14.913377511789296,7.105263157894737,9.993045441060309,3.4383251667022705,15.141602516174316,6.413929721809687,8.02864589958863
17,28.112993498697058,25.970705734754503,13.889105592222965,16.733501913228647,10.157894736842104,11.931116876256032,16.60289764404297,18.769840240478516,12.944167145572202,8.26804121667897
18,25.80843307043081,22.90749486509295,18.8195349906075,17.51367890011742,11.157894736842104,10.877482910579712,9.615557670593262,18.163434982299805,11.900486845914813,13.072745157105041
19,20.232388150181013,20.28033718086117,18.8008531893882,17.25595998350489,11.210526315789474,10.765558102002974,9.376527786254883,18.601591110229492,9.931342211958384,22.73712461004185
20,15.623848548362426,18.68126722582298,16.901926081302708,16.412572931550386,11.842105263157896,9.239988678085245,8.581853866577148,15.018816947937012,12.687999666811306,1.444357219612945
21,22.407721271893053,23.85178216573047,16.87937373895042,16.38317171708903,7.894736842105263,9.231382775760473,3.8644397258758545,18.720516204833984,8.280038239420588,3.583814631774106
22,19.684057044058967,18.664042107993527,16.85679584073297,16.897117844855305,12.526315789473685,11.010156745326693,9.107213020324707,16.783601760864258,8.39685048278352,10.872442747912382
23,17.199099036136133,15.772479655961636,16.88548621375438,16.18293964993157,12.789473684210526,8.160860701621095,2.4403789043426514,17.09307098388672,6.249448633421613,24.668065451547353
24,28.46606359743785,26.121561024620835,18.74773007925374,17.75757986863392,12.526315789473685,11.263279869747423,15.399541854858398,20.11248207092285,11.979384378823177,11.408818604477691
25,26.161503169171596,23.058350154959285,18.776131751173065,17.777969268156713,12.578947368421053,10.984461891036185,16.926301956176758,20.839637756347656,12.385205570921075,12.800555277025675
26,20.585458248921803,20.431192470727503,18.766288586317398,18.20503318542639,10.631578947368421,11.060757510948987,14.526439666748047,20.671743392944336,10.634671237687762,16.32387229814912
27,15.976918647103217,18.83212251568931,16.871770417327934,16.759343878363314,9.631578947368421,17.41550711892172,12.18936824798584,17.545637130737305,6.130991460113821,21.256385217066082
28,22.760791370633843,24.0026374555968,16.956178650034825,15.476098992720477,9.263157894736842,17.54941558992812,12.761453628540039,16.34041404724121,12.355169079953475,22.33841111107985
29,20.037127142799754,18.81489739785986,16.990749574475217,16.276018631340566,13.31578947368421,9.844483676973798,31.00031089782715,17.259138107299805,19.24321848483553,14.192274389098353
30,17.552169134876923,15.923334945827968,17.03949591270188,16.27878979793061,10.263157894736842,8.458946867437867,35.43163299560547,16.384910583496094,25.002930515688735,21.016042415669745
31,28.81913369617864,26.272416314487167,18.781389004552548,18.15836446154863,11.421052631578947,10.72466440933662,37.706459045410156,17.66943359375,33.150187134430865,27.36721136059074
32,21.816092274224822,21.01042797581506,14.528053043346329,16.571777887768448,13.421052631578947,14.465215973871247,7.875598907470703,20.445566177368164,11.022313214292346,22.741347107094125
33,15.682504294917278,18.106814254550013,14.343367378918598,15.875233782794997,12.31578947368421,14.848336101702484,7.957862854003906,19.315889358520508,10.542942897183341,13.619875946411925
34,10.443291897583702,16.54781994908959,12.474438940674565,14.944828822368162,9.947368421052632,11.88136068520988,0.4780999720096588,17.998035430908203,7.78983293985411,27.627151577951565
35,17.46251589208682,20.62553066495278,12.505084435753695,14.302409927380541,10.157894736842104,19.971161670733032,0.0,15.86737060546875,8.726490096972405,29.086550972104508
36,15.062699752918018,16.1217334869541,12.460141252115251,14.181276929040537,12.0,11.739791938593232,3.4183554649353027,11.844128608703613,11.249844759079572,4.159247406223615
37,12.1665719392029,14.198021421019025,12.438551401516174,14.412089577854685,11.263157894736842,8.460521744371155,0.0,16.04985237121582,6.559576717831359,17.315887673096604
38,22.81740050780099,22.190589434459042,14.232329676986941,15.175600664707314,10.157894736842104,11.995024158735069,16.566802978515625,19.853017807006836,11.070747569685018,12.210268019411878
39,22.165232264137376,20.778166201462707,14.204602844867786,15.824317551146395,12.157894736842104,11.106511313381057,9.825057983398438,19.88711166381836,13.048947424037772,23.489749447375537
40,16.03164428482983,17.87455248019766,14.230960406183375,15.027411813053671,18.736842105263158,10.616997112419039,10.750794410705566,19.71599769592285,17.490037901934652,14.335209052215584
41,10.792431887496253,16.315558174737237,12.437515693234564,14.709450546407373,7.368421052631579,7.064102378015467,3.633678913116455,17.2127685546875,7.047275487922612,15.572385720237175
42,17.81165588199937,20.393268890600428,12.570905027090678,14.049977584495338,7.368421052631579,8.571364222389823,14.235127449035645,16.35224723815918,21.493012904382876,7.721765753067562
43,15.41183974283057,15.889471712601745,12.33230616271057,14.686383153631049,11.842105263157896,11.528843362650107,16.036779403686523,16.856687545776367,13.793569554907757,17.215894414142934
44,12.51571192911545,13.965759646666672,12.207512296991037,14.001003163754886,7.105263157894737,8.456853947785316,0.0,19.131919860839844,6.54120605130354,14.057084365961591
45,23.16654049771354,21.958327660106693,14.1095449717569,15.556954187699436,8.631578947368421,9.437746025625094,3.081951141357422,19.56789207458496,10.769607502079063,12.951805965579247
46,22.514372254049928,20.545904427110358,14.217291506631188,15.77140192216926,10.052631578947368,11.38428449294919,11.112425804138184,22.06229591369629,11.992712445316402,21.453672775163074
47,16.380784274742386,17.642290705845312,14.182469265844036,15.27909313307258,9.526315789473685,12.524127167662556,9.430705070495605,21.213796615600586,11.549928376301139,21.066157533085455
48,15.155624214497976,17.17304642533498,12.604356418638606,14.604060046153448,5.526315789473684,11.445088159171116,15.31153678894043,16.81157112121582,9.4130675911559,19.147029602174484
49,21.467055734073472,23.483225859153684,16.470575829053292,16.31648603239821,8.31578947368421,21.213108616345846,13.369674682617188,18.690053939819336,10.65494660358759,42.905828640249325
50,19.61427510499311,20.59775229237574,16.450120333364556,16.5604538136773,13.947368421052632,15.637847757712272,18.588659286499023,19.3029842376709,15.036888825400453,32.090336117864354
51,15.916265541513322,14.75599999095341,16.45415252572032,17.054250356482143,10.526315789473685,12.386694608505184,5.255314350128174,21.167442321777344,7.866390688169324,20.42909858452251
52,25.692362720858743,24.61712836498424,18.32560797245706,17.801013698336593,12.368421052631579,13.87563362077492,16.114274978637695,22.57130241394043,12.448185155193732,24.717334247858002
53,26.137182523258105,24.8375716678692,18.602277525137595,18.63329712845271,20.68421052631579,23.64230220725572,22.860700607299805,21.72881317138672,20.761251695464498,57.948326994494984
54,19.781942388122168,20.29406683869542,18.605190791862952,18.887395070556398,11.210526315789474,15.229745612731513,19.65995979309082,21.07281494140625,12.117968808150595,107.67297913418587
55,15.335011027118384,17.3833435106881,16.437887571093754,15.66172050172754,8.736842105263158,10.650239113118573,13.503707885742188,19.129518508911133,7.385802759530902,86.52867186797648
56,21.646442546693876,23.693522944506803,16.485179364406825,17.1713635516865,9.631578947368421,13.424691144111176,22.424400329589844,20.79460334777832,10.042329066742125,77.93652829373363
57,19.793661917613516,20.80804937772886,16.464723868718096,17.569266953753637,11.105263157894736,15.641046876735707,27.74310874938965,21.427824020385742,13.409840136094715,76.32512760881437
58,16.095652354133726,14.966297076306532,16.52801751594876,17.74841061782564,12.263157894736842,13.398053497530354,31.295839309692383,21.71919822692871,15.76155858619242,84.27459371080772
59,25.87174953347915,24.827425450337362,18.586263903429103,17.677788448780245,12.842105263157896,20.585008016330296,35.47528076171875,22.831144332885742,21.46348398055061,79.39461320445373
60,26.316569335878512,25.047868753222318,18.986067098691763,18.72226916523754,14.210526315789474,23.791285927747126,67.95740509033203,24.554845809936523,45.4325330588627,81.2742043486925
61,19.961329200742572,20.504363924048544,18.960812294305573,18.162967025633606,13.052631578947368,15.654892490688919,61.409061431884766,23.46569061279297,54.13787865534537,82.65119709343914
62,15.514397839738791,17.593640596041222,16.108917138067127,16.77773022243593,10.263157894736842,10.991627317134776,43.126068115234375,20.785207748413086,31.28490867476309,79.86544358534863
63,21.825829359314284,23.903820029859926,12.451468932955244,15.157546542136211,16.42105263157895,18.967173388779774,17.569202423095703,17.691253662109375,14.487578630979012,89.6380202293156
