,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,630.2657464679562,618.8060966443111,586.0557903256341,596.3869798589825,604.3431355990012,629.9268306433914,588.1561279296875,597.6946411132812,585.5884536420588,597.3889078122047
1,731.7032993815646,730.5436299117562,609.8475663852313,654.3338186143211,695.5803242634804,715.0642627184784,645.0571899414062,655.7582397460938,627.5516961389837,707.616632647063
2,511.9345992006911,456.5737456899254,492.3599186210717,557.7157319031443,450.14150780507646,526.1718359140361,504.5977783203125,553.3716430664062,534.2236493737627,535.5645977932799
3,585.5053379469789,559.0615864604611,508.4147785639075,588.6672207288053,487.44919438392685,618.0502966186468,503.1875915527344,580.2167358398438,532.7406750987591,508.3015945550337
4,725.5340075302006,690.1775417365897,601.7018622965577,641.8956061970669,707.3830487238093,761.4693334823937,603.9802856445312,666.6942138671875,647.5966387370395,622.6406284330915
5,1050.8541563350527,1135.482169264286,969.3209911108505,954.6245573098257,912.4839039285357,987.0610958425344,923.5368041992188,1076.3560791015625,925.3240348153645,1116.578294581265
6,746.9629934167614,729.8267810774083,605.4333511957074,664.3044801247293,708.6081566959891,722.1874953247003,634.8598022460938,686.6010131835938,625.4799325912426,731.9064736446057
7,634.8184568748111,622.4309091173758,575.1400453642368,637.0314733585453,602.418618867319,601.9019478713301,559.1532592773438,610.115966796875,569.3250740486432,662.7926442175199
8,736.2560097884196,734.1684423848209,632.5624933743246,673.6733910102139,638.419151552121,679.5658672222758,659.9232177734375,714.6902465820312,623.9249087664629,730.1859961286752
9,516.487309607546,460.19855816298997,516.8154438313044,556.7632798098834,441.63410204348895,458.3215952217182,491.9820556640625,576.5496215820312,522.5768644972238,546.7329975251146
10,590.0580483538338,562.6863989335257,511.4874181166478,595.5543523023058,462.6625604874377,503.28480083538824,489.19488525390625,616.1570434570312,522.5768644972238,529.9722227812039
11,730.0867179370555,693.8023542096544,599.9431049085752,693.9345165920594,638.1800014304791,779.8194845765371,586.6519165039062,716.2432250976562,639.5843753005004,651.8616130527904
12,1055.4068667419076,1139.106981737351,963.3601594036688,952.269885515002,414.48717345528286,1102.230574318401,886.604736328125,1088.4466552734375,923.6986799598462,1159.250450994667
13,751.5157038236163,733.4515935504729,594.7948326973376,650.2776529209099,685.1702616614774,730.2027522077336,627.3104858398438,706.8894653320312,626.0061249007207,703.7901122909885
14,639.3711672816661,626.0557215904404,557.9625989800488,650.5097757060396,614.676863825181,654.2630770304238,538.6547241210938,669.37109375,567.699719193125,681.6713399215085
15,740.8087201952745,737.7932548578856,638.4765869054532,679.8835393725223,679.401035001355,690.3101117537794,670.2093505859375,757.1273193359375,630.8085371035457,735.0718041014031
