,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,64.51010999498908,58.65189587688968,70.7427315974573,85.97590705740247,73.75373049756243,73.7638473785278,64.59514617919922,69.7974624633789,62.0462376794662,69.4953553030952
1,68.75043765940568,40.510549276985465,70.9164549833391,86.04528832047177,76.3767741513697,73.59604770525819,69.21086883544922,70.10343933105469,62.910218895006736,66.85554789017749
2,70.37464076186617,40.961346601062964,70.79322092602766,86.1300545462752,76.63852367344143,74.09134003416283,75.33436584472656,80.14998626708984,76.58464500248009,73.91695733751092
3,94.87379723125875,66.44634986601308,89.42347953992689,90.77892269560317,80.21380175805781,77.9977020614148,95.17613983154297,118.43859100341797,81.37714279867973,94.5016431253993
4,148.472136146328,117.28910529866401,176.8762865395375,92.35145071111126,142.1620958294404,146.67686065303334,194.8525848388672,127.23507690429688,157.4908491617414,174.78473237231168
5,65.37506456949889,61.86893112383592,89.56987650613056,89.55257019216519,84.25482603185719,78.35890522115623,79.63894653320312,101.1167221069336,74.86007732931485,89.80011522026112
6,48.72447388533086,59.31191153453615,68.9937575431884,90.49464816763762,66.43379213521246,64.46076916044977,56.90188217163086,86.48657989501953,52.38861101386533,64.84034660530442
7,63.40385294203779,59.23521205348624,70.6170349979877,90.80292512347216,68.32064538842936,68.78896869061347,69.99567413330078,100.68756103515625,76.42166915192495,80.45664538407298
8,67.6441806064544,41.09386545358202,70.5130637412177,90.80292512347216,73.96201301960487,66.10548587587718,65.47199249267578,103.00762176513672,59.76563836523009,75.11324569272183
9,69.26838370891488,41.54466277765952,70.26956500259175,86.69828016394493,75.39240040178863,64.2779291684244,67.22504425048828,79.86917114257812,63.96836735628789,76.42831464594866
10,93.76754017830746,67.02966604260963,90.39189786800115,90.84825108580218,65.39919792221941,74.21086197000425,85.19161987304688,116.8293685913086,68.39843777647903,96.9343676276226
11,147.36587909337675,117.87242147526057,143.00213243248476,92.52380344296141,139.5555073521027,119.96768235989992,122.38929748535156,133.7642822265625,125.34886447656481,154.6251321792741
12,64.26880751654761,62.452247300432475,90.17376792580728,90.80292512347216,78.55585362493987,86.45297330395151,79.04666900634766,118.28475189208984,71.61813642507816,98.46132637288645
13,47.61821683237957,59.895227711132705,68.80334201404969,90.9752778553223,60.99556922370823,64.17168995276997,50.98942947387695,104.31681060791016,45.413253600718754,55.50686701016423
14,62.297595889086494,59.81852823008279,71.54788119463377,90.73354386040288,64.65464788079844,69.52406146696518,60.85531234741211,79.36032104492188,58.87775648699235,69.58500021229025
15,66.5379235535031,41.67718163017857,72.30653679896557,86.5712533944248,68.65667259807708,61.60299228720715,60.43953323364258,76.06746673583984,58.82885867185714,72.76905278967965
16,105.73660211345485,92.34139103497498,75.72617178871207,96.13851245222355,71.82526221092975,75.93614051171845,58.8123664855957,87.75436401367188,70.264701994409,70.76569879450423
