,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,2599.766363736157,2544.065731657049,2207.3400056721493,2554.401034286315,2535.626503773923,2601.45138692866,2678.5927734375,2572.892333984375,2518.69718138799,2621.8672091769436
1,1034.7050880691934,991.348433235986,974.6750756850627,972.2979991701418,973.0650533382455,952.9700308796303,1004.3972778320312,934.455078125,975.7107285455559,985.9526603577884
2,926.7169594534948,917.5120697350686,927.7033387819486,925.1350141169494,994.2652788140272,904.8115911644883,933.91748046875,882.1857299804688,922.9598650004416,927.3840005717097
3,910.2291930730016,920.812593705209,929.2908179686672,957.068769026851,1114.7607552979832,801.3979652802066,883.4066772460938,1021.2311401367188,899.3515623678333,926.4038075275156
4,1322.5689021151693,1287.4214619030179,1325.096736713761,1439.443559831028,1261.204625694721,1338.818732785049,1336.85400390625,1296.9591064453125,1289.7510332312597,1453.8588025106565
5,1864.2158110915655,1931.053997200094,1431.137537987226,1824.9215870790354,1413.6627187179538,1747.1041073843724,1771.631103515625,1745.34033203125,1685.4629900910545,1851.17003999352
6,1089.7252558602443,1046.9748991878519,1104.258167015894,1043.3712986688463,1042.4495921653697,1044.6611290811363,1098.5223388671875,1007.15673828125,1105.7381222557317,998.3811496067095
7,2611.6774498421746,2555.988136228045,2205.4123098132145,2591.255106961057,2503.269765446437,2552.1748898565775,2647.676025390625,2572.159912109375,2520.4509325846225,2649.2430214732517
8,1046.616174175211,1003.2708378069815,975.680334789453,1026.134156565607,956.5684250729988,971.8093156702519,993.51904296875,978.2274169921875,976.1176450411579,931.5900754338
9,938.6280455595122,929.4344743060641,929.0211646869611,1000.2385650105531,978.384961178996,825.2937055425081,871.4866943359375,930.4404907226562,919.4458587940541,903.0062357913574
10,922.140279179019,932.7349982762045,928.3457361156458,948.04147318327,1071.4152639709137,838.6957227695697,812.6301879882812,977.4143676757812,892.6708263904603,881.9861081983861
11,1334.4799882211869,1299.3438664740133,1323.0943050480362,1406.5132231639882,1234.1281751055212,1174.400641691002,1218.197509765625,1370.5302734375,1259.4857679143963,1402.1666446613342
12,1876.1268971975828,1942.9764017710897,1429.6368479028138,1673.8315914205582,1253.866612419795,1692.9503597517155,1693.8079833984375,1598.437744140625,1650.0697578045679,1552.524720953484
13,1101.6363419662619,1058.8973037588476,1127.1743274988191,1074.8199596407385,1029.309493068161,947.9573455119291,1071.9813232421875,1046.241943359375,1119.2985023853407,1047.9139040832263
14,2623.5885359481917,2567.91054079904,2202.904380143048,2589.673347808439,2479.9664931823777,2545.873739482133,2479.903076171875,2589.938720703125,2450.8013867598697,2669.942365429305
15,1058.5272602812283,1015.193242377977,998.6283388486618,1017.6179142896901,966.6254528251229,953.3974521282977,1000.2909545898438,992.0538940429688,1012.2391696642172,959.3905953635564
16,859.5035291499578,894.6567123191977,945.8920237782777,947.5457732262947,977.4678248444478,891.9344990076437,909.139404296875,934.5514526367188,921.934663122907,894.4695574047441
17,738.855118822662,727.6205180369354,948.4639001240172,967.632922190205,1069.768186347506,1042.8104027752156,882.3827514648438,923.193115234375,915.6057417881975,983.10316019165
18,1253.8750045525487,1298.7989040515633,1329.1148457069694,1506.6472563099644,1261.710220684782,1384.03832578346,1493.529541015625,1444.3006591796875,1380.6120475558193,1609.455245819698
19,1669.176673894668,1679.1460301330183,1423.1540597869516,1717.3521304547473,1382.0901837794463,1825.3383858540374,1919.4659423828125,1802.4315185546875,1731.9143275218269,1845.96052860452
20,1003.5432420104951,1025.1646035938236,1179.6906220659566,1171.9142982186395,1022.8633553607983,1074.3925331417133,1301.376953125,1343.095458984375,1227.223700735519,1269.7072593745327
21,2477.979802507563,2484.4463472844923,2220.8730277731,2614.944685488809,2514.3478042668125,2591.0189088292113,2651.67431640625,2654.244140625,2500.5799161951168,2562.474773146248
22,904.6223936358306,902.561013442584,997.9704046337982,980.8421053699534,1001.8214860564318,947.8291256850835,1393.15478515625,1089.83544921875,1266.283059418535,1032.7586040399108
23,870.3067280809505,905.5022612710103,952.0758680303018,1044.0526515934948,1020.571195367635,929.8795796740968,1245.2213134765625,1138.6920166015625,1204.6316422275158,1041.550877892373
24,749.6583177536545,738.466066988748,949.7019043700066,900.4012574277023,1115.253120648848,815.4924778226193,1172.20751953125,1044.890625,1198.6619737762464,1044.6644124702007
25,1264.6782034835414,1309.644453003376,1328.6807444462445,1374.9620140523868,1280.7098040772391,1238.4264470893822,1524.6151123046875,1454.8250732421875,1507.773815343419,1388.8448355231433
26,1679.9798728256606,1689.9915790848308,1424.784305720714,1758.0663066598952,1414.6901025900688,1847.6974666257038,1926.3487548828125,1684.250244140625,1839.4318326463467,1627.0988856738552
27,1014.3464409414878,1036.0101525456362,1172.2850166160472,1144.9228525682686,1050.2377622502956,1078.312295233578,1405.2928466796875,1176.2315673828125,1398.0106131141645,1203.8596735958697
28,2488.7830014385554,2495.2918962363046,2222.817409914352,2502.9517317973937,2512.21245775601,2553.1148474685983,2527.89990234375,2514.106689453125,2422.9659317911915,2539.269317366969
29,915.4255925668233,913.4065623943966,992.5461638527134,981.7284751687205,974.8114998036579,914.1696257224021,1320.764892578125,1068.034423828125,1248.9457331118545,1022.9778108701489
30,881.109927011943,916.3478102228227,950.7834676279812,976.1413357870113,1003.000729648688,953.642937237058,1237.849365234375,1025.9371337890625,1222.3694540337424,1096.3345005005137
31,760.4615166846472,749.3116159405606,949.8215474113423,901.9666088723963,1116.6662344737824,809.5463062191664,1197.560546875,1025.9954833984375,1208.8633333589996,1017.026368300343
32,1360.656980119854,1386.4372034773442,1341.9561554912734,1384.2560625106398,1245.9694040873223,1271.9869265582995,1305.3016357421875,1390.1903076171875,1294.0058608312834,1384.0919678408009
33,1838.8436796373896,1898.4229529680074,1435.4857681141934,1847.1835693963885,1409.8263501094996,1795.3573706146015,1787.548583984375,1770.8636474609375,1698.313565581353,1833.1645876239381
34,1049.2746701766205,1062.4145415571252,1118.9666439942666,1138.2352402980782,1035.1813248211934,1145.3296455941297,1082.045166015625,1120.150390625,1133.4409143340065,1148.8771574382076
35,2548.530146359796,2567.348126216596,2244.798298579935,2497.7503782551366,2519.605606678696,2491.321542536926,2550.010986328125,2488.322998046875,2466.1147866121387,2490.5719268431203
