,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,0.2984211219937371,0.3033764572778565,0.1346120641474083,0.20085306660993119,0.1580547112462006,0.2305697192037685,0.16144847869873047,0.16207760572433472,0.12674180342875224,0.2808545014283442
1,0.28555800178191193,0.3381572092512065,0.13265495817661094,0.20051630659765435,0.16717325227963525,0.2439999609533008,0.16144847869873047,0.16207760572433472,0.10845594544959813,0.19537676955634414
2,0.3028006303172974,0.31207584761324353,0.13317839148693794,0.2007819452688094,0.16717325227963525,0.2545673386184566,0.16144847869873047,0.16207760572433472,0.11047099126617228,0.19973806509557188
3,0.3364197075774863,0.3640239403232989,0.13712177181014504,0.2099112718356169,0.1762917933130699,0.266581931883484,0.16144847869873047,0.16207760572433472,0.12144048694437024,0.30099788129308575
4,0.47521286839474935,0.3337198628830066,0.15188832493171706,0.20264506301718788,0.16717325227963525,0.261155744910687,0.16144847869873047,0.16207760572433472,0.1572025202452533,0.36213417966140726
5,0.3243518785245933,0.3813411915546627,0.15055493330248534,0.203433516410502,0.1702127659574468,0.3153980184056032,0.16144847869873047,0.16207760572433472,0.1575410790457766,0.2597257670402787
6,0.3502134473082445,0.3423801887860206,0.13172656445180214,0.19801815041144472,0.1276595744680851,0.292936406458017,0.16144847869873047,0.16207760572433472,0.11285664813219172,0.25057679729225285
7,0.2997735291347611,0.3047358367864924,0.13083942006605784,0.19709642426837637,0.13069908814589665,0.28235478585293944,0.16144847869873047,0.16207760572433472,0.11264191621985715,0.2179529470276707
8,0.2869104089229359,0.3395165887598424,0.13027950455818016,0.19706909507582981,0.1276595744680851,0.25370299607570174,0.16144847869873047,0.16207760572433472,0.1053490116093185,0.16041235355376754
9,0.3041530374583214,0.31343522712187943,0.13110700151144628,0.1975589864046515,0.1458966565349544,0.404348638238334,0.16144847869873047,0.16207760572433472,0.10604152055408865,0.21369139670660023
10,0.33777211471851026,0.3653833198319348,0.13541698419918924,0.20095129654751795,0.1580547112462006,0.3936395966602094,0.16144847869873047,0.16207760572433472,0.11815544027490475,0.2724457532886693
11,0.4765652755357733,0.3350792423916425,0.1501960925526128,0.21026816684753133,0.1762917933130699,0.39501556376202207,0.16144847869873047,0.16207760572433472,0.15468842140249728,0.33699387794137226
12,0.32570428566561727,0.3827005710632986,0.14828018520531422,0.20411799790798768,0.1762917933130699,0.39420606006369036,0.16144847869873047,0.16207760572433472,0.15481482926301232,0.20459412861752213
13,0.35156585444926847,0.3437395682946565,0.13063320496595518,0.18923116456477546,0.11854103343465046,0.2435567543762012,0.16144847869873047,0.16207760572433472,0.10905095061882898,0.21722870275759942
14,0.30112593627578504,0.3060952162951283,0.1307314991663685,0.18994659191076174,0.10638297872340426,0.3309427416149359,0.16144847869873047,0.16207760572433472,0.10905095061882898,0.2574334654979579
15,0.28826281606395987,0.3408759682684783,0.13028657855665673,0.18984768515899583,0.12158054711246201,0.23432207581868783,0.16144847869873047,0.16207760572433472,0.1029484025660556,0.24740966079131343
16,0.21232314084575082,0.22148246819744666,0.12912833073656688,0.18078336120565922,0.15501519756838905,0.2557673739266197,0.16047430038452148,0.16047559678554535,0.09854951057801592,0.1621508408904427
17,0.24565900746666539,0.2731006018189261,0.13317034986422044,0.19673056923816198,0.1702127659574468,0.22894247671593657,0.16047430038452148,0.16047559678554535,0.11544834676310671,0.25034237002184734
18,0.3832596799468383,0.24300723039589037,0.139126483387717,0.19580359114187526,0.1519756838905775,0.2945062185632497,0.16047430038452148,0.16047559678554535,0.1370463026458316,0.25240217556715694
19,0.23369506634041726,0.2904192624274575,0.13701657719099994,0.1966338329188187,0.1458966565349544,0.3159036497049738,0.16047430038452148,0.16047559678554535,0.13535557421838315,0.26309974342172004
20,0.25933798107386985,0.25155120452116403,0.12021950096004895,0.18346829304911724,0.13677811550151975,0.25269907772008615,0.16047430038452148,0.16047559678554535,0.08684712158972226,0.1991487809450871
21,0.21232691457615913,0.2171484312499031,0.11995347952036454,0.17468643953865987,0.14285714285714285,0.1885618321872031,0.16047430038452148,0.16047559678554535,0.08684712158972226,0.20902219934043845
22,0.19534667352779045,0.24717272397560036,0.1195690095250439,0.16500615206602331,0.1519756838905775,0.2746081334654752,0.16047430038452148,0.16047559678554535,0.08371713085175196,0.17368922185612615
23,0.21327295546407626,0.22243513530020087,0.12008005663702002,0.12858207475552944,0.14285714285714285,0.2345565245463801,0.16047430038452148,0.16047559678554535,0.0849445791470764,0.06046647577689316
24,0.2466088220849908,0.2740532689216803,0.12669737539511589,0.15079055566432903,0.1519756838905775,0.28099550308220733,0.16047430038452148,0.16047559678554535,0.10104604469519994,0.21571613805627102
25,0.3842094945651637,0.24395989749864458,0.14116652386899242,0.15427780165000973,0.1519756838905775,0.19922009915616143,0.16047430038452148,0.16047559678554535,0.13488773504773283,0.21386054749922473
26,0.23464488095874267,0.29137192953021174,0.13904202052692508,0.15427780165000973,0.14893617021276595,0.18000851513197005,0.16047430038452148,0.16047559678554535,0.13488773504773283,0.12712796473944848
27,0.2602877956921953,0.25250387162391824,0.12176560813348557,0.14501165995855875,0.14285714285714285,0.16454133742427002,0.16047430038452148,0.16047559678554535,0.09004774948070884,0.15399601557703793
28,0.2132767291944845,0.2181010983526573,0.12192018841806855,0.14436161068835698,0.13677811550151975,0.09522972990337793,0.16047430038452148,0.16047559678554535,0.09328347760277332,0.15033950609570923
29,0.19629648814611583,0.24812539107835457,0.12141274331812674,0.15477302937911788,0.14285714285714285,0.1678732219134048,0.16047430038452148,0.16047559678554535,0.0907739170419785,0.20919349136820206
30,0.21422277008240165,0.22338780240295508,0.12253781544659852,0.15553097522099033,0.1458966565349544,0.16181229120163287,0.16047430038452148,0.16047559678554535,0.09073040371820945,0.2115161282524006
31,0.24755863670331618,0.2750059360244345,0.12878002045023113,0.13335062405337383,0.1458966565349544,0.19685456181732597,0.16047430038452148,0.16047559678554535,0.11930601868001564,0.18814745509077913
32,0.47270407189435476,0.33120843917873605,0.1600483684064314,0.19437879688942944,0.1762917933130699,0.3026502303094848,0.16403456032276154,0.16450688242912292,0.17272483114527704,0.4277158536425316
33,0.3286375410983008,0.38226948447827536,0.15811679212078625,0.18015368126947606,0.182370820668693,0.2621712425936647,0.16403456032276154,0.16450688242912292,0.17272483114527704,0.2960190993403403
34,0.3455858083023955,0.3354610702266073,0.1345619631016642,0.1636585868868664,0.12158054711246201,0.28760896476185255,0.16403456032276154,0.16450688242912292,0.1341464401249825,0.26757573390500466
35,0.29473781290935586,0.2971663242484627,0.1342654240099652,0.16398057162117596,0.11550151975683891,0.3546815519640811,0.16403456032276154,0.16450688242912292,0.13677605685809838,0.2896483414025479
36,0.28214507369695246,0.33120634564252166,0.1347488204728645,0.17832040231074542,0.1337386018237082,0.25593198404730777,0.16403456032276154,0.16450688242912292,0.1290257955168026,0.23016381381626408
37,0.29902225348688005,0.30568485554430463,0.13324210114110482,0.17378215104721267,0.16717325227963525,0.2226586416032383,0.16403456032276154,0.16450688242912292,0.12488091302317116,0.2408781197997813
38,0.3277139414550286,0.3522873185423733,0.13655446696595416,0.1805324367892597,0.16109422492401215,0.18440905263332066,0.16403456032276154,0.16450688242912292,0.13006881498600237,0.24947803100855545
39,0.47401079427638976,0.33251130231241394,0.1570432528784901,0.18745660756132798,0.17933130699088146,0.3681440174531379,0.16403456032276154,0.16450688242912292,0.16921652307315058,0.4085470638019651
40,0.3299442634803358,0.3835723476119532,0.15655314459572267,0.2010225218777831,0.16717325227963525,0.4193552848245075,0.16403456032276154,0.16450688242912292,0.16921652307315058,0.33732924627646715
41,0.3468925306844305,0.33676393336028515,0.13307602640782598,0.18347129377375318,0.1094224924012158,0.18681320428069415,0.16403456032276154,0.16450688242912292,0.1274458397359882,0.2511430183213589
42,0.29604453529139085,0.29846918738214057,0.14240725846729918,0.20058066243820005,0.10030395136778116,0.1904910327937169,0.16403456032276154,0.16450688242912292,0.14181648602265662,0.26673877380485006
43,0.28345179607898746,0.3325092087761995,0.14557254516402696,0.2034465050874987,0.09422492401215805,0.23809586725483295,0.16403456032276154,0.16450688242912292,0.1388335319735762,0.26308780010958877
44,0.30032897586891505,0.30698771867798247,0.14716926106153838,0.24006034389271802,0.12158054711246201,0.2462291447061798,0.16403456032276154,0.16450688242912292,0.1386871240722279,0.2688598401106412
45,0.3290206638370636,0.35359018167605116,0.15398082325838527,0.25041415788286153,0.16717325227963525,0.2626086789924884,0.16403456032276154,0.16450688242912292,0.14736230890732824,0.26594411354628694
46,0.47531751665842475,0.33381416544609177,0.17635461281254558,0.2593015887825751,0.182370820668693,0.219555904286279,0.16403456032276154,0.16450688242912292,0.18534930259588517,0.41111355946697514
47,0.3312509858623708,0.384875210745631,0.17454048845518663,0.2564747793794448,0.16717325227963525,0.33015844410223005,0.16403456032276154,0.16450688242912292,0.18534930259588517,0.3813980303461066
48,0.24948793232443564,0.24326680002711246,0.143918861291442,0.2282845985974837,0.0972644376899696,0.23556425645871948,0.16301576793193817,0.1639973372220993,0.14995477787218414,0.15351535664711086
49,0.1990552332206479,0.2052818723566638,0.14442277313920696,0.2327361741269937,0.1580547112462006,0.33906881031654834,0.16301576793193817,0.1639973372220993,0.14213356471992877,0.25066004401213077
50,0.1865696101907967,0.23903603430960707,0.14377889854901527,0.2332559938449175,0.15501519756838905,0.34971328930068174,0.16301576793193817,0.1639973372220993,0.1334841036920574,0.2621705566614268
