,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,14.06971162382277,15.180553735508566,10.512787409622268,6.642658530429106,9.582857582648542,8.46808510638298,9.416743278503418,11.368926048278809,8.224025256437216,11.668486695163287
1,13.103604021160056,11.493539329631975,11.164388770155758,6.5489872943616545,9.187687484364199,7.553191489361702,11.530165672302246,11.749773979187012,7.546922366373316,9.956759522935654
2,13.00747548022259,12.767178969251926,11.156362065453834,6.470711320434732,9.410633607279772,8.659574468085106,11.530165672302246,10.178873062133789,7.499966523779005,11.648585622998567
3,14.001161820813374,14.81939683268279,11.382144606590709,6.515354269173041,9.628852982380273,7.957446808510638,12.330916404724121,8.99431324005127,8.344486515428699,12.176957299961831
4,17.04656153014341,17.055740357832537,11.161694709701612,9.408687386312602,11.17970206584192,9.042553191489361,13.78859806060791,12.278220176696777,10.528789253824524,11.874219044527935
5,19.18470012241498,19.824293001974514,15.969396814655141,11.773506580323977,17.497612067917434,11.893617021276595,20.32340431213379,27.051536560058594,14.92637394358986,13.576672189746013
6,13.045143544077666,12.132977546033352,11.106853384488867,6.198049295646412,8.166553950067035,6.595744680851064,10.833468437194824,9.091259956359863,7.441298738144949,10.954230563208359
7,14.103836706179735,15.214772753184734,11.682493238422339,6.5835853026008415,9.874010540569472,8.893617021276595,11.341261863708496,12.021432876586914,8.0073630227606,11.327048617134572
8,13.137729103517021,11.527758347308144,11.137865117883774,6.402979633215644,8.47957247333344,7.297872340425532,11.815727233886719,8.727810859680176,7.862339627591299,10.513235679709084
9,13.041600562579555,12.801397986928096,11.263804847743463,6.585446165613713,6.420213676083755,8.51063829787234,11.815727233886719,12.86159610748291,7.7711971312314425,11.825267340257174
10,14.03528690317034,14.853615850358958,11.123455399306119,6.3252007080639725,5.291045152607706,8.638297872340425,12.704870223999023,13.133514404296875,8.362067711674113,12.940564914688796
11,17.080686612500376,17.089959375508705,11.139061515929201,9.431092845447992,10.798806128242747,9.446808510638299,14.49251651763916,15.92205810546875,10.568162027188015,13.569174889248858
12,19.218825204771946,19.858512019650682,13.688226629740175,11.142832430438418,11.616983177839748,11.914893617021276,15.899078369140625,24.209226608276367,12.536329986199897,16.155287210233254
13,13.07926862643463,12.167196563709522,10.88025598621479,6.418544434050449,7.2536110798151965,6.574468085106383,11.31674575805664,14.842015266418457,7.371775514330982,11.037609889766026
14,14.1379617885367,15.248991770860902,11.24463009436204,6.482887734531016,8.019018134492022,6.808510638297872,11.824539184570312,11.866110801696777,7.771003076528804,9.700661080646627
15,13.171854185873986,11.561977364984312,10.655696864387876,6.59570300880173,7.138354355929379,7.808510638297872,11.815727233886719,11.77603530883789,7.456890208473195,10.622865927351972
16,7.576154368265979,6.748464482108176,7.439578266677063,6.410120995509919,5.500468502919574,8.170212765957446,7.176358222961426,6.777317047119141,7.799801726490352,8.389692980526037
17,8.539644055818348,8.537826818235647,9.370695431235394,6.961668111754566,8.03575996165631,9.106382978723405,8.856152534484863,11.206778526306152,9.21728925569925,10.634587922420577
18,11.628762350046962,11.682202121191187,13.008799616971361,9.756714869773633,12.776336780271917,10.595744680851064,18.067333221435547,16.054515838623047,12.165817573743718,13.331006820991318
19,13.824974303290587,15.84717439527845,11.29817303552415,9.565137193578796,12.000387658710785,11.191489361702128,14.63043212890625,16.39528465270996,13.246877293375489,12.97552390998444
20,7.599663177149061,6.4570451426212125,9.209493419257106,6.6937905558963555,6.898492857212135,7.553191489361702,12.357027053833008,9.579703330993652,8.103317840458248,10.525172543720997
21,8.68913914133469,9.470890876524148,10.004431496801441,6.7769698335399,9.42703981812666,8.595744680851064,12.855728149414062,10.41523551940918,8.715450569625006,9.357894776038322
22,7.67762524290303,5.960815661365565,8.705962182733192,6.35081763857305,8.84986598959167,7.723404255319149,10.104273796081543,7.564755916595459,7.499609082073557,8.026466653824755
