,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,0.14820227666812086,0.18363945939432663,0.16626113443004736,0.19581841068775555,0.2747815287885443,0.2618287551339517,0.19151179492473602,0.2055375576019287,0.0,0.0
1,0.2545791497038874,0.22619163265245829,0.16979738077903636,0.19593128147709687,0.2544390197818656,0.2275226998580536,0.19151179492473602,0.2055375576019287,0.0,0.016425486135588384
2,0.22266739452864148,0.30065778397583753,0.17987025215140176,0.19593128147709687,0.31429664938966567,0.04944578644827556,0.19151179492473602,0.2055375576019287,0.014230775916578274,0.0
3,0.17706190573818345,0.16236365955933546,0.17849717971755868,0.19593128147709687,0.3146064235396774,0.09878985175396865,0.19151179492473602,0.2055375576019287,0.0,0.0
4,0.27179963412366814,0.2900214275097016,0.2196025420786195,0.19593128147709687,0.33928893039917324,0.25124218416112976,0.19151179492473602,0.2055375576019287,0.20330825636497304,0.1390443411432602
5,0.36443313070821515,0.2474700225471813,0.22078033517487688,0.13736942858458517,0.3721399446706541,0.36170526571455114,0.19151179492473602,0.2055375576019287,0.17399661412413933,0.05833360564789473
6,0.16654020063141667,0.21555241872149944,0.1812129167586981,0.13736942858458517,0.23172949465011303,0.10390970714092101,0.19151179492473602,0.2055375576019287,0.0,0.040668472711441174
7,0.14704727378762528,0.18248679783854127,0.18596561602866316,0.13736942858458517,0.23176367614626814,0.21711402222630022,0.19151179492473602,0.2055375576019287,0.0,0.05857491832186615
8,0.2534241468233918,0.22503897109667292,0.19045124507845027,0.13736942858458517,0.24541293507561887,0.3460642922276866,0.19151179492473602,0.2055375576019287,0.0,0.09512730901017642
9,0.2215123916481459,0.2995051224200522,0.19116139008697736,0.13736942858458517,0.2790723361586764,0.3956809350729244,0.19151179492473602,0.2055375576019287,0.0,0.23899008335182415
10,0.17590690285768787,0.1612109980035501,0.1954418136295398,0.13736942858458517,0.32475664305903235,0.14891212221889255,0.19151179492473602,0.2055375576019287,0.0,0.1035758745836675
11,0.27064463124317256,0.28886876595391625,0.22437564702141835,0.19593128147709687,0.35680885714685673,0.4066783392506419,0.19151179492473602,0.2055375576019287,0.0,0.06693201078874493
12,0.36327812782771957,0.24631736099139595,0.22471876079570505,0.1896784747255851,0.2915990636064924,0.09236786209691056,0.19151179492473602,0.2055375576019287,0.0,0.06693201078874493
13,0.1653851977509211,0.21439975716571408,0.18724641103650203,0.1896784747255851,0.23179368214692403,0.05151774818880619,0.19151179492473602,0.2055375576019287,0.0,0.07559773848465157
14,0.14589227090712967,0.1813341362827559,0.18363352696369942,0.1896784747255851,0.227233600277358,0.12045753872310216,0.19151179492473602,0.2055375576019287,0.0,0.08039402509687985
15,0.25226914394289623,0.22388630954088762,0.1798351342625578,0.1896784747255851,0.2537837504621202,0.0,0.19151179492473602,0.2055375576019287,0.0,0.11641451968558994
16,0.27110879447406755,0.3461425279218759,0.20190700696145306,0.21510471882941648,0.3544517642755232,0.3539536823931387,0.19446595013141632,0.21177200973033905,0.03320559219505596,0.3129919210524296
17,0.22652151609749593,0.21072226118969697,0.20608317212921595,0.2151278807173606,0.35355262363608503,0.3241599162090697,0.19446595013141632,0.21177200973033905,0.0,0.25505291484474524
18,0.3296144481854924,0.3461450219429098,0.20547754827888184,0.14912585914054963,0.2297983149146382,0.21048549136737937,0.19446595013141632,0.21177200973033905,0.1822048591256494,0.1189731024387124
19,0.4100264520925013,0.2940524727872183,0.2053493682397429,0.149197059565586,0.18645607687034285,0.20719342673185545,0.19446595013141632,0.21177200973033905,0.1822048591256494,0.12305135694485689
20,0.21621166400667519,0.2628116941936033,0.16600873129349833,0.14925031632057884,0.1799959607641163,0.3157278204441423,0.19446595013141632,0.21177200973033905,0.07393082692986457,0.10689041158016077
21,0.20590276028803947,0.23892642260972397,0.165846923509986,0.1492425904815428,0.27983748038465067,0.14995766004162964,0.19446595013141632,0.21177200973033905,0.07393082692986457,0.032037305925432004
22,0.3296138928301788,0.3007807865644865,0.16816073623068578,0.1494973331544185,0.301553856848174,0.21744609669468426,0.19446595013141632,0.21177200973033905,0.1911340198916717,0.24671032030416526
23,0.2705531093038287,0.3455883310695994,0.16804365092304008,0.14942132495266527,0.2808964761061986,0.3009461653540724,0.19446595013141632,0.21177200973033905,0.0,0.32837542784021856
24,0.22596583092725708,0.2101680643374205,0.19634522143348315,0.1494973331544185,0.22314079238948187,0.439376555115888,0.19446595013141632,0.21177200973033905,0.10209699206862237,0.2309393307370778
25,0.32905876301525355,0.3455908250906333,0.22691156086208944,0.15461147874599976,0.21108252110528714,0.1927823129634506,0.19446595013141632,0.21177200973033905,0.274299217301895,0.0
26,0.4094707669222625,0.2934982759349418,0.22537873309829562,0.17663266801094216,0.21433823412324,0.20810411654504155,0.19446595013141632,0.21177200973033905,0.23986419425795785,0.0
27,0.21565597883643634,0.2622574973413268,0.183270810228307,0.17663266801094216,0.239072596415502,0.36899762166621136,0.19446595013141632,0.21177200973033905,0.0,0.16813616653792526
28,0.20534707511780062,0.2383722257574475,0.16118586212077143,0.17660291408777584,0.27651066066428825,0.05383572975512903,0.19446595013141632,0.21177200973033905,0.0,0.02427868449975729
29,0.3290582076599399,0.30022658971221,0.16341113687518818,0.1764171080438479,0.2475402821911367,0.10433739791607682,0.19446595013141632,0.21177200973033905,0.014646414313025937,0.11314663210248944
30,0.26999742413358985,0.34503413421732293,0.16200560825107455,0.17673125029567868,0.27105821280571696,0.23521977286395537,0.19446595013141632,0.21177200973033905,0.0,0.123575312275285
31,0.22541014575701823,0.20961386748514402,0.1677374829765145,0.17673125029567868,0.29733782953924115,0.10164875744963286,0.19446595013141632,0.21177200973033905,0.0,0.12181290691610845
32,0.412721413499986,0.42464160682434376,0.22398343617818603,0.26669431735443133,0.3290182006841201,0.16223116790851902,0.1964142769575119,0.21569637954235077,0.30945959012934904,0.194187230506142
33,0.5016024716667794,0.3838215321334609,0.22321410363700436,0.2272421077117132,0.30852758075707454,0.22789326362544157,0.1964142769575119,0.21569637954235077,0.23125442830783932,0.20551579449321214
34,0.31169831818510857,0.3532086125068818,0.18940302683521287,0.23349908140429004,0.27526512863312774,0.36394944234655147,0.1964142769575119,0.21569637954235077,0.10488652869831555,0.21970468974951216
35,0.2915042477191366,0.3197090569943995,0.19096952154499963,0.23350142996370857,0.3093529589179648,0.5897357261201777,0.1964142769575119,0.21569637954235077,0.1669074353846319,0.1897374315909179
