,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,212.9187328662328,212.0533846767324,190.15134961439009,188.5643413376042,184.31245489487247,183.75515382913224,180.5750274658203,193.3350372314453,185.63336468016183,191.11650768504288
1,189.4650097164783,158.3854277638186,156.40659852379156,163.43699422630345,165.56201092225612,172.94818112899515,176.7764129638672,175.1036376953125,180.24864115686955,169.11422480563851
2,230.52485307441123,171.77644206134735,166.97899429386666,165.5631263399759,159.8366668977503,177.03863464162006,193.74136352539062,174.59869384765625,202.50863982756047,166.83016034141315
3,199.48973026683808,231.1597366066502,226.72966522362157,229.6239094998445,226.96271412667247,228.99647763812396,221.99807739257812,234.55836486816406,246.71976434396925,231.9432599991754
4,260.84336981162863,277.45803292753544,258.8801899104554,250.11728648939246,274.2070215889448,277.4412926402141,246.81871032714844,248.79644775390625,266.7252971546431,243.48853532093315
5,333.4098510234933,327.09962193151114,379.0433275595726,360.2704401563275,316.7404278987485,316.34148147148585,363.4891052246094,317.1407165527344,369.15214212546454,345.38980890495753
6,216.06988107233005,217.56664203955046,197.25013490518043,192.8849285546289,193.90482715264588,193.38408121543506,198.04371643066406,188.7161407470703,207.72008474164156,193.5859407954982
7,213.42384848440565,212.2554164272538,199.65460857113507,190.15579467582003,183.20053602454988,181.99060297478832,182.6774139404297,192.5242462158203,183.2798007177405,214.9425364986634
8,189.97012533465116,158.58745951434003,156.571821795178,180.4311557779444,167.5047794712332,158.20763892835166,175.49012756347656,183.77174377441406,169.28691073002423,183.7974585351198
9,231.02996869258408,171.97847381186875,163.325635847156,172.85818663454498,155.12888112305671,157.22187152487646,177.54087829589844,180.75930786132812,178.35790966495244,175.70003715412776
10,199.99484588501093,231.36176835717157,222.37429430153028,229.66828771642093,207.83005266980834,220.95469099789196,220.7117919921875,240.56651306152344,192.90051177590496,235.50476542761504
11,261.3484854298015,277.66006467805687,257.4796527703808,258.83094021166846,275.51571166258987,272.44865892753,229.51829528808594,259.2818908691406,240.59253299106317,249.75552984093673
12,333.9149666416661,327.3016536820325,324.5412034679545,382.6054097546421,248.61657807429648,289.9988128821071,302.3832702636719,330.9251708984375,315.5997339061874,336.2597006426258
13,216.5749966905029,217.76867379007186,198.19193714806167,194.64625123464023,183.90461413720564,184.77210270377768,175.7700653076172,209.4140625,178.78207959122787,189.64130416580232
14,213.9289641025785,212.4574481777752,194.16809507596528,209.31769067645416,175.86160109886703,177.77324552210504,190.8085174560547,228.9320068359375,200.24368056923848,217.57386119035212
15,190.475240952824,158.7894912648614,147.47292799805007,160.37841009597182,147.44818405102126,159.06800580917402,168.2002716064453,171.5335235595703,176.66544832769182,168.27259353423548
16,170.10225717194896,158.77999329610935,155.1589914573903,161.54964760170068,147.42014648221524,163.8906148900362,168.55068969726562,168.85629272460938,170.6066267737509,161.2458411265452
17,213.434833883604,224.10187006489807,225.16958975512932,231.47100032494632,238.2076202603057,229.3258396409911,209.437744140625,224.65931701660156,187.65725256711139,221.63084040414492
18,256.91164287476226,266.67718217444303,308.1996360286005,294.9397038380681,324.35274089784014,280.2517508695428,283.5502624511719,291.92779541015625,275.72230346655687,298.39107633728224
19,303.04130848087203,311.79958355657055,389.55254648509737,349.7655426736133,354.0810787817441,312.90168155163485,357.8600158691406,323.68310546875,358.3366997020069,358.41210625721203
20,197.79468416856741,207.11961464590422,224.68990312356215,240.41769308100623,212.21881344149958,216.04444270898776,221.42308044433594,231.62899780273438,217.92127083014051,230.05820642312895
21,192.6912624277426,200.25093821059247,212.22022277160298,244.86441024586205,221.2276279730411,200.25234572980816,221.42308044433594,243.67758178710938,218.19700645411524,254.46942545164686
22,156.5200205614471,145.7237010241904,200.29649021579257,224.73838876909403,175.64046683063583,184.05464317444392,217.2541046142578,197.93235778808594,210.03710700669902,214.00167191229073
23,170.51256238008705,158.50166980625266,237.81145680366578,227.84355230384026,161.1941371046459,181.32508196435967,219.47789001464844,198.10328674316406,224.74433837657716,201.3769557071306
24,213.8451390917421,223.82354657504138,357.9542891646903,256.94963660552816,231.66212356667725,231.2253844879626,307.4324645996094,252.63861083984375,305.21317712758844,275.9164646824192
25,257.32194808290035,266.39885868458634,268.24766036350337,273.05606877755906,320.43531744722424,274.31873016222903,264.21051025390625,274.7774353027344,273.4268747722101,271.81460065675856
26,303.4516136890102,311.5212600667139,316.6214608938896,333.85082061233896,339.7935147275445,302.3272820692896,346.2868347167969,292.5301818847656,361.55195439446186,341.89391966219836
27,198.2049893767055,206.84129115604753,195.2956586538572,193.38379011815437,209.12575618547464,193.3426701842296,203.7794189453125,197.7420654296875,202.93669638594926,192.88839116881675
28,193.1015676358807,199.97261472073578,190.48061033089513,195.7857409724481,181.49265743589095,185.98391794308355,183.0225830078125,192.1656951904297,181.1100781702729,203.43355404243613
29,156.93032576958518,145.44537753433372,157.48307689766335,160.93200155206608,143.16570052851645,165.58504770834043,175.00436401367188,172.2199249267578,167.3565279628287,169.3083349443262
30,170.92286758822516,158.223346316396,168.46559429410843,161.7286193245285,146.4213158932298,167.09348768337858,176.23643493652344,167.9814910888672,177.42035707689737,166.63668554747392
31,214.2554442998802,223.54522308518472,233.45085153991218,230.3712013765927,234.4382341463899,232.8057677961175,218.91571044921875,223.93138122558594,194.62115425093936,231.82695858738927
32,258.6499734960266,266.0907036770756,255.4212182700208,263.93752111312267,263.1095194785534,258.70282527849923,245.27719116210938,261.67645263671875,244.52503768288537,261.0763235104715
33,306.87647263827733,315.1797231725369,319.43415981986755,332.8613842653725,293.92258577999445,301.8697575960718,325.33502197265625,295.9008483886719,324.5754726512341,311.33121176084734
34,202.35710584123797,212.25780523398805,191.52875134429956,188.00234221769293,216.26125333392463,192.5891604097741,182.62759399414062,182.8079376220703,183.5207904764234,177.086843355926
35,196.15550783611906,203.39591225990296,189.7953993034218,187.3369285451803,191.95215040957385,183.90337266989158,182.62759399414062,180.03509521484375,183.77768318934426,177.5757141087395
36,158.73826008501936,148.92456296527274,156.31198653308843,172.93000555359134,148.44274409779166,161.55574571650297,174.165771484375,176.38491821289062,168.96682201124597,177.65129483002522
37,171.2893649034337,158.36288439740161,164.7921364117392,180.46897537845658,144.40411348923,164.00249707865862,175.82342529296875,185.90573120117188,175.19614253924544,187.41784143866457
38,216.81625006135795,225.96266707019,229.5036307273707,228.79860835082354,240.9237125382747,226.7727369585405,219.76837158203125,229.47555541992188,195.76711316583598,240.9082520482332
39,259.0638565466253,265.90547361254505,254.66816419741525,267.54497821489974,261.4094191709594,262.10494870832724,244.94407653808594,256.78057861328125,244.15536105753245,256.78563018440894
40,307.29035568887605,314.9944931080063,314.81454272346906,345.39387114192846,272.04665401741084,278.7110177118212,317.71661376953125,304.7660217285156,321.03167750381454,345.93313599976057
41,202.77098889183668,212.07257516945745,189.47683830475904,189.25864132818828,186.79170169073123,185.79754254055706,176.25570678710938,192.58653259277344,180.478411111913,185.14114640294943
42,196.56939088671777,203.21068219537239,187.6051902304741,192.54858879092438,174.35934966688666,177.538323477487,174.41043090820312,183.97950744628906,179.33304734863606,198.56318176375515
43,159.15214313561808,148.73933290074217,152.28872194872775,158.8411983495392,157.11772128219528,157.52330460075473,165.9486083984375,172.65664672851562,163.84897709235986,167.1316241474749
44,171.7032479540324,158.17765433287104,157.5572963196996,165.12846451897474,146.12893751503486,154.30600205895774,167.9393768310547,174.31997680664062,170.44797424571226,177.34525539042434
45,217.23013311195666,225.7774370056594,228.18149231826177,235.52451384263335,236.33557697305014,232.15545147919374,207.02053833007812,221.12313842773438,193.8998329176998,235.28341569511963
46,259.477739597224,265.7202435480145,251.1877816386396,257.2681636914574,254.13336211859124,261.1568199343397,237.06002807617188,258.04736328125,242.28808080939626,260.69540977449327
47,307.70423873947476,314.80926304347577,321.9051906423872,326.1573832251946,291.6551111955891,287.7380215972063,313.5337829589844,294.3877258300781,320.8002826759432,308.5689375346759
48,189.66908454475552,201.3282424146282,193.9729939655411,193.76863327036796,178.45169531576258,185.50397270143847,176.78262329101562,202.44728088378906,182.19227622941312,189.50298972248123
49,184.10412303486808,194.44558324350785,229.40458575488805,229.78797289200247,232.44718595943365,206.25991953977973,221.8636932373047,235.22889709472656,221.08970727742636,258.6373944381077
50,145.7180634426223,140.60413549370907,214.861398853204,210.64748565772814,178.7077481126421,192.77233666971128,214.5841064453125,199.32374572753906,208.74202916900012,216.38124125650015
51,157.51596350525332,149.29212043664177,212.5892308772559,208.1586968005506,168.37893155591993,193.29657541161782,215.28379821777344,195.55128479003906,215.9032132091297,208.13459409890274
52,205.18101021423357,215.64806945585764,328.7761999174428,241.68894526813025,243.8230383665387,229.16400198371934,279.591552734375,247.9958038330078,265.0576552108362,258.5404649593838
53,245.25059493708255,252.08048148819628,298.6218105430262,273.704913266855,321.0592638809071,280.4833637248316,284.45001220703125,273.13134765625,283.3122497383133,261.5797773774454
54,295.79781047151937,306.40188244250646,345.334146929137,335.5123497627947,325.3938093442073,315.650908724874,354.1948547363281,320.04425048828125,359.79932227789834,357.9806763010357
55,190.0268011555109,200.71342714342282,244.80638510365296,214.5010174532919,226.0962029072155,206.05549711384185,222.580078125,212.17556762695312,238.52263760981927,210.8132669488832
56,184.46183964562348,193.83076797230248,199.8337918033311,201.20486752229766,200.0543921493572,195.38593252676165,182.20376586914062,186.1929473876953,182.670072014759,194.54781583566546
57,146.07578005337768,139.9893202225037,167.23573475318784,165.30406629026982,155.14586672246935,165.4612991549603,175.3607940673828,168.5562286376953,170.27158720316595,172.09712639603666
58,157.8736801160087,148.6773051654364,172.0935061010239,179.51328672444046,140.45279218627846,158.9888824191976,177.05523681640625,179.52743530273438,176.87957795444555,184.7537675838177
59,205.53872682498894,215.03325418465226,233.52209951396586,224.40271124130857,226.71715516928765,228.62165277101,217.30638122558594,222.13511657714844,200.3735745541028,232.87832104460176
60,245.60831154783796,251.4656662169909,251.51690722391572,260.5464668110195,267.1183500129867,256.4580875949977,243.51622009277344,266.1024475097656,244.56031139327524,266.06351126338
61,296.1555270822747,305.7870671713011,320.8137833756888,331.99613633848696,284.57130759273406,306.8227250015156,322.180908203125,291.712158203125,320.8380957691699,307.72103763208224
62,190.38451776626627,200.09861187221745,199.86933396709946,203.85912560335024,197.716109466969,194.6154011672409,181.76522827148438,202.40390014648438,184.72791112142323,193.0057294218262
63,184.81955625637886,193.2159527010971,200.03421690805342,203.33428418189533,200.76000878908053,187.93013290664595,181.76522827148438,195.5185089111328,180.87715026529509,191.21007574622857
