,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,0.0750130640583534,0.0,2.4032753515214584,3.3873560793739417,1.7964071856287425,2.8486125620806453,3.1956653594970703,5.283078670501709,3.8737710537588637,3.308482631701679
1,0.0,0.0,2.3879674756565366,2.9598486328059797,1.9191616766467066,2.313648041552679,2.982844352722168,5.048653602600098,2.5960180140170723,3.1082614185042265
2,0.15466609879605608,0.0,2.3940575749414847,2.9717490776671673,2.2215568862275448,2.2700219443799963,3.0741660594940186,5.261831283569336,2.9603645064467847,3.1076787470802736
3,0.218683832760026,0.0,2.4642601362103824,3.886246451365284,2.7035928143712575,3.3505227166743357,3.2338082790374756,6.361317157745361,3.5215496891781273,3.487814023805679
4,2.5033067107137366,3.1344944300248017,2.88109667264322,3.8593001599419643,3.1197604790419162,2.4929255640044667,5.038920879364014,6.282792091369629,5.527396120735703,3.860249806661354
5,3.668676076586529,4.952397437838171,2.9000223762499764,3.7971997944767883,3.5149700598802394,2.713738132399983,5.021766185760498,5.415185451507568,5.475105297684302,3.7683509036080514
6,0.35143914345876004,0.0,2.3556983080995573,3.079558836297426,1.910179640718563,2.0060532556617905,3.0610549449920654,4.206369876861572,3.035897231220892,2.4515811958343865
7,0.07883675602779927,0.0,2.344463708531082,3.0289592179105225,1.904191616766467,2.2733418403073973,3.0799918174743652,3.99649977684021,3.035897231220892,2.516000617094973
8,0.0,0.0,2.325273944971305,2.9997856675344847,2.158682634730539,1.9856119183846905,2.8639678955078125,4.039280891418457,2.3180425617237375,2.430872844786702
9,0.15848979076550196,0.0,2.3104390772592414,3.1006272644628776,2.431137724550898,2.2267560744538604,2.8444747924804688,4.403733730316162,2.51625383821712,2.6008762222161863
10,0.22250752472947188,0.0,2.383328389286548,2.963824725533641,2.811377245508982,2.0396398034715255,3.004117012023926,5.400535583496094,2.9809172898484184,2.743309468903289
11,2.5071304026831824,3.1363418716097504,2.7935231532822358,3.9611739305743807,3.2215568862275448,2.001135520740965,4.835716247558594,5.30360746383667,4.9147549005140885,3.507112259426553
12,3.672499768555975,4.95424487942312,2.81476539668507,4.74058943318816,3.302395209580838,3.8282573373964697,4.793679237365723,5.508870601654053,4.9147549005140885,5.156333180425551
13,0.3552628354282058,0.0,2.292198015276607,3.609558338172796,2.0838323353293413,2.4522131528131093,2.9208474159240723,4.269575119018555,2.79621598882597,2.723429599991195
14,0.08266044799724515,0.0,2.288804930638513,3.41517302498071,2.212574850299401,2.166098684114218,2.9208474159240723,4.064312934875488,2.79621598882597,2.549200342841327
15,0.0,0.0,2.2863368484684607,3.1128646165179696,2.410179640718563,1.6554911777838057,2.7640366554260254,4.111711502075195,2.1767295519819485,2.3418199882504225
16,0.0,0.0,2.23355826404048,2.194807731765289,2.470059880239521,1.4276185688207836,2.511949300765991,3.5209295749664307,1.8980365943668749,1.422497887419936
17,0.0,0.0,2.318732052343446,2.3098168946531814,2.57185628742515,1.4220733986375305,2.7513937950134277,4.656679153442383,2.5249163097952225,1.6248107679662178
18,1.7574889431622793,2.236024148456881,2.8440184313230636,3.215380903269469,3.245508982035928,2.1314056566413444,4.786861419677734,4.836422443389893,5.564772705406487,3.30063719215879
19,2.8984763855179407,3.8008663366156097,2.880117869497775,2.872099143504938,3.269461077844311,2.0212263237678614,4.786861419677734,4.39675235748291,5.26356577753775,3.469127649997767
20,0.0,0.07439253483502334,2.3536170226177986,2.117162121529296,2.0449101796407185,2.0198208972644527,2.8895153999328613,3.076244354248047,2.898970446041549,2.609097029637932
21,0.0,0.0,2.3501192294306343,2.1183187753302692,2.395209580838323,2.2426241946521857,2.8895153999328613,3.02724027633667,2.898970446041549,2.5398931553916837
22,0.0,0.0,2.339131271532745,1.942813139520048,2.502994011976048,1.5410347241785758,2.7635133266448975,2.6742029190063477,2.458093490171363,2.3426806503836155
23,0.0,0.0,2.341587921622809,1.8448860094731574,2.604790419161677,1.81301059248494,2.8499927520751953,2.7174577713012695,2.6397870392465217,2.255055767783181
24,0.0,0.0,2.4012780669903573,1.9331540687144433,2.937125748502994,1.5625437146223433,3.0023910999298096,3.767338752746582,2.884373439492394,2.0934903936278295
25,1.7587419541953868,2.2378667390424694,2.8297752540902477,2.5318615490639504,3.3233532934131738,1.663858442535943,4.659965515136719,3.767338752746582,5.194410890430022,2.577489592625011
26,2.8997293965510478,3.802708927201198,2.8631943060095404,2.6158454980869057,3.6377245508982035,1.580528392121533,4.606178283691406,3.6642379760742188,5.083478395549287,2.8952553061742177
27,0.0,0.07623512542061178,2.3190006411299935,1.7834812938557376,2.0838323353293413,1.6320810139894262,2.7482688426971436,2.41487979888916,2.7503594357053855,2.115803852583419
28,0.0,0.0,2.33160095715965,1.6986762399942998,2.092814371257485,1.1961471929096248,2.7781150341033936,2.41487979888916,2.8265384855510645,1.655875323565734
29,0.0,0.0,2.327544374350255,1.6784280207260582,2.212574850299401,1.1992091906967393,2.7128984928131104,2.41487979888916,2.4870371490935397,1.7133918252498248
30,0.0,0.0,2.3475359271632024,1.6829264519462976,2.2634730538922154,1.2012534923378497,2.9191040992736816,2.6143569946289062,3.0110334176697355,1.7188503258186587
31,0.0,0.0,2.4308992363022064,1.7207515165833223,3.0508982035928143,1.1901392263547983,3.1006879806518555,3.590566873550415,4.0769725001365105,1.7920168440836197
32,2.372578421579756,3.2505388407461737,2.856787104382027,2.296510405352623,3.3922155688622753,1.3031078450893565,4.877750396728516,3.321793794631958,5.871824761853749,2.1376938736616147
33,3.4309319009962227,4.434513440421889,2.893652222076377,2.736980203821002,3.7634730538922154,1.75013452288918,4.829509735107422,3.7499070167541504,5.459534331814014,2.7173716213651624
34,0.12467397279080461,0.0388748182883788,2.3126516799185883,2.0826462387739366,1.8682634730538923,1.7157780801403124,2.757256031036377,2.4379892349243164,2.9688827951274916,2.239481634465676
35,0.0019673072268999725,0.0,2.311613117018143,2.192494842514459,1.8952095808383234,1.8009765691029402,2.7986998558044434,2.384310483932495,3.5364551794590184,2.277484606578574
36,0.0,0.0,2.293025493349221,1.9895987663084054,2.1377245508982035,1.0906074868460431,2.5761756896972656,2.9462060928344727,2.50011025253971,1.5886155810498388
37,0.00907158796396057,0.0,2.300093861201408,2.5852329442958566,2.413173652694611,1.6558558563704393,2.6678404808044434,3.710251569747925,2.9544584891103316,2.0770496708946546
38,0.08708836142414256,0.15385632168172692,2.3635884914827106,2.3405180830483427,2.817365269461078,1.671396087924974,2.683619976043701,4.85230016708374,2.898825310145035,1.8182479776737934
39,2.3756908067902085,3.254656723198522,2.7559797390861456,4.554225106760997,3.3592814371257487,2.9085707067965068,4.518118381500244,5.050961971282959,4.822069840393197,4.361707247299162
40,3.4340442862066745,4.438631322874238,2.8094253164170877,4.5429907411061885,3.4251497005988023,3.2569701185260262,4.621561527252197,5.050961971282959,4.716927865974956,4.483087779353485
41,0.12778635800125682,0.04299270074072714,2.259445149131311,2.9119086219142956,1.9910179640718564,1.544113727122427,2.6616997718811035,3.5734262466430664,2.55899073812947,2.281626060761655
42,0.005079692437352068,0.0,2.2441419756088443,2.9956963545334863,2.2215568862275448,1.5755121302344832,2.481177568435669,3.1633903980255127,2.7746800351058463,2.3993029760649054
43,0.0,0.0,2.230454382493224,2.1712475323104172,2.2604790419161676,1.4002368224314021,2.162160873413086,2.990468978881836,2.111300494519022,1.9015265431748085
44,0.012183973174412666,0.0,2.2195621964371317,2.1428249389092784,2.5838323353293413,1.4661564573043504,2.2126247882843018,2.8730392456054688,1.8398144603862943,2.0345975668438445
45,0.09020074663459476,0.15797420413407526,2.1697435224510087,2.227757408233551,2.6197604790419162,1.9028099708191433,1.9629086256027222,3.3485076427459717,1.8709353744930617,2.2508430169931595
46,2.3788031920006603,3.2587746056508706,2.552289589259481,2.458711152088961,2.6526946107784433,1.9434512393646544,3.4447250366210938,2.5972936153411865,3.958635928781397,2.4046373872665607
47,3.437156671417127,4.442749205326586,2.6092157348530414,2.427472405033975,2.8263473053892216,1.6059196722965254,3.4447250366210938,2.214445114135742,3.958635928781397,2.5245109628907723
48,0.21685331587112355,0.3327507964668054,2.0289358709809466,1.499516099474547,2.0089820359281436,1.7838518205985034,1.5155305862426758,0.8454576730728149,2.0431583204935966,1.717586431235512
49,0.12682216849361116,0.3864431274455174,2.3233287637732376,1.6548357292948828,2.5479041916167664,1.9513916024273323,2.622976303100586,1.5902032852172852,2.9945635426987196,2.2503324811478307
50,0.0,0.0,2.2590373021113495,1.4311341900110215,2.5748502994011977,1.136551997804287,2.227729320526123,1.2081952095031738,1.7809068765586205,1.6932126275489048
51,0.05540216348274807,0.0,2.3356055085311898,1.5396365149838096,2.8862275449101795,1.4716070887507529,2.575176954269409,1.999694585800171,2.7947750357263277,2.0295338442571804
52,0.15425196744931247,0.30644009718583687,2.331166029371502,1.6430032544832385,3.1706586826347305,1.3781544471290565,2.5745532512664795,2.80637264251709,2.494683810620876,1.8685525695139347
53,2.1510265804905244,1.950315636478407,2.762977171242498,2.1438811047184516,3.3293413173652695,1.5292329026128602,4.317926406860352,2.4830410480499268,4.813705586535054,2.405220861971235
54,3.2911999832270706,3.5015793417571923,2.8363104050600945,2.477148287511711,3.5149700598802394,1.6177275055528144,4.317926406860352,2.740891695022583,4.813705586535054,2.594493494098704
55,0.21986627250504254,0.3360451140877816,2.2970733083806674,1.3744205515807049,2.2664670658682633,1.360206605341275,2.5592918395996094,1.3301165103912354,2.6804070432528193,1.7955921844092442
56,0.12983512512753015,0.3897374450664937,2.3099545786598856,1.576196741974092,2.2035928143712575,1.287252117749366,2.5704166889190674,1.9128012657165527,2.816504283117349,1.7792966472712057
57,0.0,0.0,2.2221971085417644,1.560022490297105,2.592814371257485,1.1533799400630687,2.039051055908203,1.5764679908752441,1.6209256686330193,1.5616266250372268
58,0.05841512011666694,0.0,2.3212842636217896,1.9294154401354529,2.7395209580838324,1.476214776069241,2.4685025215148926,2.3533082008361816,2.7226171704598916,1.7530247701854798
59,0.15726492408323134,0.3097344148068132,2.3936741080976436,1.6378262727642456,3.404191616766467,1.2442327117922516,2.583552598953247,3.3521809577941895,3.203606493675855,1.6691140742248864
60,2.1540395371244436,1.9536099540993832,2.8556204741634947,2.952859218439592,3.679640718562874,1.432689928323385,4.527736663818359,4.246753692626953,5.6548154218709605,2.718591169380013
61,3.29421293986099,3.504873659378169,2.922412052365522,2.934212719605318,3.6317365269461077,1.8232406016824727,4.624658584594727,4.113349914550781,6.082824185445493,2.76216490686608
62,0.2228792291389614,0.3393394317087579,2.3579654917764907,2.090665307771285,1.8952095808383234,1.5721214497417524,2.789402723312378,3.4209277629852295,3.8147444064823017,1.969632226399633
63,0.13284808176144902,0.3930317626874699,2.3465020246029678,2.620371920248357,1.9880239520958083,1.685929604288589,2.769304037094116,3.583735466003418,3.808423435376566,2.239563794913703
