,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,0.5866162609255539,0.6585420243913618,0.2921551808696038,0.5049207135272763,0.2964969016757507,0.35,0.43266770243644714,0.5048797726631165,0.4286935601234867,0.19902382192158222
1,0.6073900470051946,0.5933249002721231,0.2795313317715554,0.5011703921565066,0.3114513724875196,0.65,0.43266770243644714,0.6391339898109436,0.4213766293034622,0.4420774749032027
2,0.5815237386413329,0.5715854903230002,0.28072925600575954,0.5007104166677224,0.3269832176530199,0.575,0.43266770243644714,0.585115909576416,0.3996939244418004,0.325631513489231
3,0.5435958365781319,0.5672387118904104,0.2822264611442437,0.5015773664184641,0.3548313927723146,0.775,0.43266770243644714,0.6391339898109436,0.3815736831765484,0.34150794476463014
4,0.6203169632704547,0.6315034787202431,0.2844097437165668,0.5013772424811698,0.4019379231381215,0.55,0.4693261682987213,0.6609377861022949,0.43508811690685084,0.5282999493380577
5,0.7237710106547663,0.6141869214932557,0.295717931972322,0.5046041662123752,0.38981194814576603,0.725,0.5278518795967102,0.7595977187156677,0.5055989265588279,0.6831964654921895
6,0.5513529071277982,0.5968741072082608,0.2792374379352675,0.4686312431281983,0.26343540872663423,0.35,0.43266770243644714,0.5538288354873657,0.3985641610072496,0.19490976556287673
7,0.5883643890075808,0.6603308804436262,0.27902907821398815,0.4562699104368619,0.2855900938223705,0.35,0.43266770243644714,0.6110879778862,0.4105839211015601,0.32122224771338054
8,0.6091381750872215,0.5951137563243876,0.2788592618100692,0.45859791897512375,0.27424613590191127,0.45,0.43266770243644714,0.7198871970176697,0.41235596126239904,0.3182270765186893
9,0.5832718667233598,0.5733743463752646,0.28031526380215716,0.45237086753375105,0.3069263995635451,0.325,0.43266770243644714,0.6110879778862,0.3928784094133242,0.3182270765186893
10,0.5453439646601588,0.5690275679426748,0.2826296090024712,0.4602988640332886,0.295861614860103,0.375,0.43266770243644714,0.4821566045284271,0.37408658691358043,0.2710831836652479
11,0.6220650913524816,0.6332923347725077,0.28445902008498447,0.4591623727190873,0.3106602728093408,0.25,0.4693261682987213,0.5579785108566284,0.41815966111293834,0.22576494914017
12,0.7255191387367932,0.61597577754552,0.29555806849163013,0.460215385931283,0.2604659329156471,0.25,0.5278518795967102,0.6018571257591248,0.4904606493340568,0.4545606088018503
13,0.553101035209825,0.5986629632605253,0.27948012104593767,0.46092376705953464,0.21528306304819644,0.375,0.43266770243644714,0.5909557342529297,0.38945157460935703,0.6405894805912501
