,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,7.150513001219173,11.425260840989829,7.682821186069387,6.905351008084009,5.730311372052894,6.461540241021917,4.3390021324157715,2.838958263397217,4.078845922030087,4.565776467390369
1,6.8019632096180835,9.913288053134748,7.718469489697391,6.937768115071003,5.574488668533215,6.47604249489262,4.016833782196045,3.1332998275756836,5.346663586466971,4.947306100867822
2,5.733405536335493,9.874060473304834,7.718469489697391,8.390776246967151,6.0772127538476965,6.956574141545402,3.539041519165039,6.739987850189209,4.624139310524057,8.631544921056905
3,3.643225402968211,8.798238427385348,7.718469489697391,7.16826553593038,6.761920515743776,7.462394161579985,3.4846041202545166,2.692601442337036,4.995737004710424,4.947306100867822
4,10.02893951389657,11.575485585975134,8.37814842361812,8.1522587999498,7.710121340498928,7.8558737754979315,7.363887310028076,5.747750282287598,7.760827571493586,7.361007126652641
5,15.92016406054434,13.304580926839996,9.171798871100286,8.411607049753032,8.510397128531253,8.738525398270534,9.84032154083252,12.531937599182129,11.810546736794304,9.87851345554079
6,8.550826012066123,9.633148329956962,7.71651930002363,6.331277776003085,5.901298202194977,6.3022759357838085,4.7345452308654785,4.605836391448975,5.161233502885373,5.9992572343478745
7,7.2406339608542565,11.503141370283148,7.73049954421379,11.094770864841081,5.6067560753263885,6.7120918727347165,4.557387828826904,9.100544929504395,7.8120875027585965,5.874289351444661
8,6.8920841692531685,9.991168582428068,7.73049954421379,6.280962191259893,5.696565398781048,6.508813398104934,5.523434162139893,4.966660022735596,7.591847125098583,6.2244628713155485
9,5.823526495970576,9.951941002598154,7.73049954421379,6.857202746230504,6.071029753531416,6.983726608009249,4.849825382232666,4.838621139526367,7.1957444347776045,6.731706340644812
10,3.733346362603294,8.876118956678669,7.70500689098106,7.500933644437145,6.758324615921452,7.291961772837466,3.605670213699341,4.915762424468994,6.956713686505931,7.352711656317055
11,10.119060473531652,11.653366115268454,8.39017847813452,8.497285601745016,8.124955311438303,7.8209923114435975,7.604289531707764,4.924424648284912,10.75795455795603,8.476257497394062
12,16.010285020179424,13.382461456133317,9.04165562660743,9.524423231024892,6.979633184525817,8.274313162135861,10.589482307434082,14.419156074523926,13.112511621480284,11.199111056728139
13,8.640946971701206,9.711028859250282,7.73049954421379,7.0322497321843915,5.7815250908845055,6.026601190063358,5.202086925506592,7.079561233520508,7.60575039214144,7.002538136446168
14,7.33075492048934,11.581021899576468,7.713507142905175,10.670226138552605,5.624762918258253,6.210496917719034,4.212508678436279,9.619126319885254,6.366753603136215,7.404760307296128
15,6.982205128888252,10.069049111721387,7.713507142905175,7.5112527819094455,5.460864832229975,6.454791875349562,4.013420581817627,4.937403678894043,6.551020710837954,5.264622799956872
16,0.3531693994224008,1.5995705682880974,7.462332851369588,6.513921456548863,6.004984818778071,5.926795615134641,3.128615140914917,3.5503735542297363,3.305597713458864,4.771936282542804
17,0.0,0.4161590060214817,7.569184780227939,6.565520943054974,6.5207673677498486,6.450450171095815,1.5612729787826538,3.5657408237457275,3.1720208346386998,4.427209889006197
