,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,0.12947837107516588,0.11239569476010203,0.09617617681770774,0.08639336303432238,0.07784431137724551,0.10344827586206896,0.12300816178321838,0.10937045514583588,0.11254397904379904,0.1274951411548798
1,0.09462892118042464,0.10370036077869069,0.09258261877458432,0.08192563315455247,0.0718562874251497,0.04597701149425287,0.12300816178321838,0.10937045514583588,0.10636326621822347,0.08891172699577746
2,0.08945759511414815,0.10342751690281783,0.0925722915542313,0.09125654135931588,0.0748502994011976,0.06896551724137931,0.12300816178321838,0.10937045514583588,0.10466797302983714,0.08685188428093216
3,0.10755838391912384,0.08611118369964271,0.09414266188640104,0.09461592036539197,0.059880239520958084,0.04597701149425287,0.12300816178321838,0.10937045514583588,0.10639464008718727,0.08710773152561856
4,0.12911159565532204,0.15537780175059812,0.0996897171011502,0.09973758864321972,0.0688622754491018,0.08045977011494253,0.12300816178321838,0.10937045514583588,0.11108812649904147,0.10104172337549341
5,0.18945554909312917,0.12940203299387404,0.10998060880348759,0.08975727449814083,0.09580838323353294,0.09195402298850575,0.12300816178321838,0.10937045514583588,0.12243086416293432,0.1195729474299501
6,0.09462852221126272,0.13806362887706547,0.09412637446876868,0.07894165016851024,0.07784431137724551,0.05747126436781609,0.12300816178321838,0.10937045514583588,0.10951713137134175,0.0956010272833001
7,0.1296674319395393,0.11257656734152903,0.09341506006773276,0.0821687644399548,0.0688622754491018,0.11494252873563218,0.12300816178321838,0.10937045514583588,0.11080345847181082,0.11702736563601218
8,0.09481798204479806,0.10388123336011769,0.09281164683954096,0.08159352077644388,0.07784431137724551,0.06896551724137931,0.12300816178321838,0.10937045514583588,0.10743171351016037,0.09206863395569603
9,0.08964665597852157,0.10360838948424483,0.09087672073588533,0.07772745326066276,0.07784431137724551,0.04597701149425287,0.12300816178321838,0.10937045514583588,0.1048717623074994,0.08795901146188137
10,0.10774744478349726,0.0862920562810697,0.09235856412837569,0.09611471118910156,0.059880239520958084,0.06896551724137931,0.12300816178321838,0.10937045514583588,0.10599102007407539,0.11113544519289631
11,0.12930065651969547,0.15555867433202514,0.0973815978302361,0.1036567690737762,0.08383233532934131,0.09195402298850575,0.12300816178321838,0.10937045514583588,0.11103227036971372,0.10062415368130358
12,0.1896446099575026,0.12958290557530106,0.10813664443403372,0.11767302780024534,0.10778443113772455,0.10344827586206896,0.12300816178321838,0.10937045514583588,0.12347150943977005,0.1400136132020347
13,0.09481758307563615,0.13824450145849249,0.09375397943937472,0.10867653427935596,0.07784431137724551,0.11494252873563218,0.12300816178321838,0.10937045514583588,0.11059088059435124,0.09881234194822433
14,0.12985649280391273,0.11275743992295603,0.09399766064342886,0.10676971231708182,0.08083832335329341,0.08045977011494253,0.12300816178321838,0.10937045514583588,0.11019202654449145,0.09993483479606584
15,0.09500704290917149,0.10406210594154469,0.09489262645019493,0.10570049489596194,0.09281437125748503,0.12643678160919541,0.12300816178321838,0.10937045514583588,0.10638342011336843,0.13474893431719712
16,0.09509329662229649,0.1094393314128985,0.09506342590820832,0.08319389314568289,0.08383233532934131,0.09195402298850575,0.12325628101825714,0.10963629186153412,0.10971199854787471,0.09081110613946804
17,0.10449577994266555,0.08368414703762352,0.0957983740023055,0.10085678796707277,0.08383233532934131,0.06896551724137931,0.12325628101825714,0.10963629186153412,0.111325059280939,0.09716495210707561
18,0.1258641613179743,0.15235032834751422,0.09503288355636291,0.09889727172969039,0.08083832335329341,0.09195402298850575,0.12325628101825714,0.10963629186153412,0.11189955446043082,0.09660535705032401
19,0.18569364059793164,0.12661003917165728,0.10483071023935786,0.0974028641275948,0.08982035928143713,0.09195402298850575,0.12325628101825714,0.10963629186153412,0.12076697681492521,0.09130857987990716
20,0.09167625211944601,0.1351838990246917,0.09122471607756295,0.08773693292675437,0.08383233532934131,0.09195402298850575,0.12325628101825714,0.10963629186153412,0.10774070349055168,0.13358947348358394
21,0.1258657203934777,0.1094379070691041,0.09022470136014768,0.08773693292675437,0.0658682634730539,0.08045977011494253,0.12325628101825714,0.10963629186153412,0.10857684528794521,0.09798908451722897
22,0.09145998497542965,0.10083663927330437,0.08859406153362762,0.08715485063007405,0.05089820359281437,0.08045977011494253,0.12325628101825714,0.10963629186153412,0.1055374651513437,0.08971667934516135
23,0.09526685464245183,0.10960646416939406,0.08845065753687116,0.0869691019222921,0.04790419161676647,0.09195402298850575,0.12325628101825714,0.10963629186153412,0.10580896094765566,0.09186742195135619
24,0.10466933796282088,0.08385127979411908,0.09038595157785417,0.08708876030781372,0.05089820359281437,0.06896551724137931,0.12325628101825714,0.10963629186153412,0.10865021316731464,0.08082633834035315
25,0.1260377193381296,0.15251746110400977,0.09442794611861305,0.0969595948219299,0.07784431137724551,0.05747126436781609,0.12325628101825714,0.10963629186153412,0.11254039430395431,0.08795583895716357
26,0.18586719861808698,0.12677717192815283,0.10368135958260488,0.09446600427863379,0.09281437125748503,0.08045977011494253,0.12325628101825714,0.10963629186153412,0.12160974988311038,0.08943935894646148
27,0.09184981013960133,0.13535103178118724,0.09100023309254043,0.07219566610362241,0.0748502994011976,0.05747126436781609,0.12325628101825714,0.10963629186153412,0.11021462814010788,0.0751106963177069
28,0.12603927841363302,0.10960503982559966,0.09167493726936848,0.07714027895210827,0.07784431137724551,0.10344827586206896,0.12325628101825714,0.10963629186153412,0.11066132284623245,0.09090907789783137
29,0.09163354299558496,0.10100377202979993,0.09173473802823694,0.07718296060970817,0.0658682634730539,0.06896551724137931,0.12325628101825714,0.10963629186153412,0.1080144113324508,0.1079050966152616
