,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,52.94191301604035,54.33321229964795,55.68673516725349,57.70344590804542,51.78567804492935,55.156806706457125,56.67249298095703,54.522804260253906,56.06424557668828,53.9285516716739
1,48.401736783979786,44.21650783956555,50.45634554373316,51.46663494050938,50.90339881530025,50.42740421292252,51.99042892456055,50.99494171142578,50.668174403767146,50.0080000673222
2,62.277031299321536,62.33449221829178,67.21021371588105,62.918765459606625,63.58602576525428,61.673464047581675,66.25352478027344,63.59064483642578,68.67349738186589,63.48137449781382
3,51.76261474031301,51.15251666122545,50.55695798657592,54.70002937384066,55.38508284906908,58.792477775066224,53.847686767578125,54.398223876953125,54.32861457400056,53.95445846723903
4,60.94411351276276,62.101705273090154,61.342567908137454,58.97821411070599,60.35738376123099,65.37330739538024,63.774112701416016,61.726627349853516,65.78615395531739,61.74913767408788
5,63.69185331222443,62.79579684828018,66.68540453350451,76.12678359888761,64.44506481850435,69.64034182746957,72.70755767822266,73.65287780761719,75.6500888167975,73.13908415820485
6,58.65395099065879,61.75082046998459,55.67053712477997,56.78504786642909,54.24111445051054,57.22006584091847,57.6353874206543,56.56570816040039,58.79355210793037,56.33786682416293
7,52.979686794022776,54.371019721018094,53.77005255545094,56.116125737129884,52.75161960248558,52.32953166622298,56.48886489868164,54.67497253417969,56.42215662433081,54.18752363859719
8,48.43951056196221,44.254315260935705,49.67852013720017,50.144977890902375,52.9219806369639,48.355434331283234,52.0745735168457,50.6026725769043,52.96768052887255,50.07552832625928
9,62.31480507730396,62.372299639661925,49.08097476650086,50.69084446103323,50.89698228629346,57.33845374973914,57.254459381103516,51.0745849609375,61.8371789959541,52.53625094377895
10,51.800388518295435,51.190324082595595,48.104088859255796,58.95403004095886,54.983550516888364,56.973470608462605,53.67421340942383,56.86203384399414,55.00962036115858,57.604604891146565
11,60.981887290745185,62.1395126944603,60.81596003520829,57.169199043330984,56.56449925402282,58.45712357871225,62.52240753173828,57.815059661865234,63.941138429905024,59.41621635704269
12,63.729627090206854,62.83360426965033,69.64737449468282,69.43902161599732,62.69601720977343,65.26823953059713,69.62958526611328,67.95697021484375,71.93913418161513,68.2000901180473
13,58.691724768641215,61.788627891354736,53.88543036918106,58.32584537687543,53.16498243202167,54.516886467652704,55.73535919189453,57.02845764160156,55.60649395170762,57.17957545260732
