,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,30.132207193941206,32.226613955104845,24.572647544655624,25.40880353409922,21.385852090032156,24.255163898651613,6.215373992919922,27.827625274658203,22.909524398211893,41.67676810802396
1,26.8713770387603,31.229216041881052,24.42509535761726,29.108567311470065,21.707395498392284,17.795101082622594,18.47042465209961,27.949636459350586,22.98581924625589,32.521295371156526
2,31.6209818188804,25.320351634219602,24.813351592125247,25.367331352899473,21.938906752411576,15.875373370943956,4.386130332946777,28.37943458557129,23.02589796862132,25.896889941855843
3,34.417483349875695,25.859262507032216,25.33451406951063,26.373588132895307,23.112540192926044,22.263375225907282,31.25689125061035,27.49142074584961,24.288612564653725,24.355951926418854
4,32.72443573467922,28.560937433678895,25.151697623530254,25.701032179579098,23.080385852090032,34.05853054974935,4.706826210021973,27.380739212036133,23.91396556335114,21.03273633742746
5,27.117251445142724,24.98128146039247,25.17733942549769,25.389898435388083,23.231511254019292,29.748159577747636,0.0,27.471738815307617,23.695927688892017,20.37122563266015
6,28.419748291520392,29.54447308158463,24.81694154096204,23.780753628166373,21.189710610932476,16.94004101063193,4.316598892211914,26.99508285522461,23.232122367217542,15.877319027174938
7,30.12912214549331,32.17102464230853,25.191752674703142,22.753116752711136,21.360128617363344,17.82829450024202,0.0,27.04151153564453,22.86349961751573,19.61366231766023
8,26.868291990312404,31.17362672908474,25.08126003316255,23.496822631718665,21.659163987138264,23.187054625718513,14.384872436523438,27.026935577392578,23.01089020655129,20.225474160188995
9,31.617896770432502,25.26476232142329,25.51320895019549,22.4421566357935,22.035369774919616,23.55690362928301,12.61262321472168,26.065893173217773,23.05096892891672,23.541475020716085
10,34.414398301427795,25.803673194235905,25.992898746429404,22.647557673806848,22.662379421221864,20.541282514230257,27.521652221679688,26.17639923095703,24.085931005352002,29.31286550955769
11,32.721350686231325,28.505348120882584,25.785689402100434,24.101298315713265,23.34726688102894,35.9736846683629,14.961812973022461,26.86429214477539,23.877699542792982,30.57148720132752
12,27.114166396694824,24.92569214759616,25.77825894529086,22.85802344299536,23.366559485530548,23.63431780942386,14.216047286987305,26.117773056030273,23.623619512974464,23.38880268134112
13,28.41666324307249,29.48888376878832,25.31312909716441,24.408400882477363,21.038585209003216,24.53295555480683,4.32403564453125,25.91354751586914,23.201362769355544,29.59463951443241
14,30.12603709704541,32.115435329512216,24.77878767047187,24.206059133623754,21.520900321543408,22.659154214450265,0.0,27.29509735107422,22.83274001965373,31.565827448635247
15,26.865206941864503,31.11803741628843,24.480662360475115,24.74301432143715,21.868167202572348,24.15881790054045,15.376091003417969,27.497230529785156,22.980130608689294,19.165109876549117
16,32.0062394669355,25.8705533299804,25.21560707796114,29.61096723360205,23.073954983922828,27.90683547449998,5.851360321044922,29.010684967041016,23.813918782911767,27.078401678616057
17,34.7087951547198,26.41451320128431,25.68914478860204,29.17487854564151,23.482315112540192,28.08775606751165,16.93693733215332,29.25006103515625,25.034075915085236,20.93342182937117
18,33.467793628663124,29.122504989014256,31.630467098677332,41.928196919905574,32.861736334405144,30.095714542179618,26.388883590698242,28.712940216064453,24.301048689698355,46.28314455273094
19,27.78793086558755,25.544628477513648,31.630467098677332,43.574683964381094,32.78778135048231,28.571209407036836,23.520517349243164,37.183868408203125,24.142061896783794,34.84729557301662
20,28.600984153781997,30.107554541526305,31.352229955797622,31.43464852831294,22.372990353697748,25.406503385964317,16.857515335083008,32.99253463745117,24.503308614795987,38.95622787721286
21,30.996870986305474,32.73748749241684,31.255973706129346,28.504603841888226,22.369774919614148,23.161480955862757,10.184293746948242,28.158424377441406,26.41380849381005,35.512646071793434
22,27.4476290977822,31.74292566777026,31.12500826793671,36.50085739743069,22.45337620578778,17.730677637378275,18.045652389526367,28.03768539428711,30.432891672693113,50.94426159382106
23,32.01215326835298,25.837132791797604,26.37009436811619,26.511385407518137,22.524115755627008,16.272201799980262,0.0,27.55528450012207,23.253919991542897,21.36665974176074
24,34.71470895613729,26.381092663101516,26.188826473295766,27.98682866811295,32.450160771704184,24.551948695720263,18.779399871826172,28.569110870361328,24.589894744826267,27.30093042320103
25,33.473707430080616,29.08908445083146,25.803686024551027,29.03504170586415,23.633440514469452,40.073033937353344,22.179187774658203,29.252241134643555,24.23337950704644,36.37919029722643
26,27.79384466700504,25.511207939330852,25.64627733440497,27.815492190123805,23.540192926045016,35.944939111171486,9.93252182006836,28.354713439941406,24.049230523172145,41.38589200487641
27,28.606897955199486,30.07413400334351,25.05063561146694,27.455344220329007,22.070739549839228,24.683666100179984,15.045768737792969,28.764806747436523,24.24899928774405,27.474762128327477
28,31.002784787722963,32.704066954234044,24.918044152266145,27.780738943663717,22.019292604501608,21.914012821315584,0.0,28.941234588623047,23.777849415929097,23.15491206268893
29,27.45354289919969,31.709505129587463,24.662292207910266,26.891704476499566,21.842443729903536,24.51525257735124,3.6400644779205322,28.84548568725586,23.94528897388433,20.660734435312175
30,32.018067069770474,25.80371225361481,25.079122880024407,26.994443026759736,22.990353697749196,20.484832833989728,6.111644744873047,28.054473876953125,23.983109178281804,15.095859726115226
31,34.72062275755478,26.34767212491872,25.52485404733022,28.155781843311512,23.639871382636656,29.541996646877703,10.435155868530273,29.19394874572754,24.949988290978787,19.652629475997315
32,34.14378544341616,29.91383234387357,25.542529831502527,34.865702976744544,25.15434083601286,40.989496994279335,8.191344261169434,30.058916091918945,26.124369699639534,43.258731471215285
33,28.46774428479932,26.346152558595726,25.542513544428903,33.95824140115018,24.784565916398712,37.804957589682154,9.140032768249512,29.751502990722656,25.97837608728539,31.184204943847302
34,29.24776237158912,30.90722666182511,25.130668742122808,32.305610302744235,22.636655948553056,40.27753798837958,22.892065048217773,30.01154899597168,25.975318834818697,20.953421057203517
35,31.688209695448904,33.54302019521258,25.03587135559394,33.90016556222181,22.974276527331188,40.257391977168695,10.75924015045166,29.138713836669922,25.663854668061028,34.29526869846511
36,28.12682598496723,32.555070626367765,24.97107934988322,31.17428868153503,23.543408360128616,47.65993258719782,13.70466423034668,28.923595428466797,26.00874028302899,29.864869871215944
37,32.6839585900858,26.658107757520085,25.399946260204207,29.643903697138946,23.0032154340836,31.361227827830994,13.366247177124023,28.9517765045166,24.21243436461432,23.609815964634265
38,35.37402828103183,27.19825601804564,25.893612844916845,29.22959662397041,23.491961414790996,29.90765664842016,27.053861618041992,28.92870330810547,25.249713774648736,34.434451096773856
