,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,636.8108352896388,603.8538590081489,666.6712537081186,665.1708702520933,917.1056315685045,721.9842582549159,624.3157348632812,682.2176513671875,675.9863153848725,643.5280433998455
1,729.5035662454015,711.948288245743,749.2962450958502,704.8561800621478,977.4836492786022,801.4519829688234,684.7266235351562,736.8850708007812,696.6512817208924,704.7573801118582
2,621.3700122416735,611.3463882553708,617.1748803034185,588.4160889850922,1070.450527838983,789.2583605297086,577.30908203125,630.2879028320312,560.5738813471778,606.3427050826035
3,1526.6340335450175,1621.8885676230504,1466.9040810054755,1479.1123215627827,1456.8648401320306,1519.756758394805,1481.6676025390625,1495.713134765625,1550.7423129309766,1543.6548591428902
4,935.6389776717608,870.7278842171625,1119.4621728841175,1056.5664291550067,1241.0355935524042,943.561333943101,1101.2530517578125,896.4039306640625,1000.6252787464292,972.4629284597646
5,980.8289078909908,1007.8414931357723,1063.9001219533216,988.9716642024994,1211.1422005026975,924.7288222032064,1065.4114990234375,989.6215209960938,957.1624684468145,937.2159966051775
6,714.9517497913839,739.4133967142014,713.3028115333765,666.8662891389022,874.0263693311281,663.0390935503294,685.0119018554688,713.3300170898438,665.6411589632397,670.8954592487318
7,638.048006475452,604.6874895882518,663.4169469450776,638.2422949082118,1058.8175639486851,587.0524123627165,628.9830932617188,685.0682373046875,620.3568972834647,639.0870733148688
8,730.7407374312148,712.7819188258459,723.6374308898752,685.1450628528193,1139.2408160866091,849.8961534389979,682.7760009765625,709.8603515625,693.7886767949509,690.4393629271091
9,622.6071834274869,612.1800188354737,566.924986007893,542.711189601411,624.8885985898771,563.3042968789522,568.5750122070312,536.4197387695312,556.1757655006783,568.1411133451589
10,1527.8712047308309,1622.7221982031533,1444.0120753684043,1461.022947313679,1432.4148930087838,1455.6791302472104,1423.2388916015625,1446.26513671875,1512.8239662939363,1421.9347926569699
11,936.8761488575741,871.5615147972653,915.0292663696109,890.486989956362,887.8600330659119,872.0035535650712,876.5193481445312,886.813720703125,895.1225114798382,878.1132759897185
12,982.066079076804,1008.6751237158752,912.5882840674501,938.7650958676733,896.407658392609,912.281148554455,886.2359619140625,931.7533569335938,984.9069860851157,977.5653943680056
13,716.1889209771971,740.2470272943042,628.5768646623333,627.9914204572549,627.6614154477552,622.0965936865157,620.7152709960938,633.4259643554688,623.8022482548209,660.4297180851992
