,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,2.040680020109365,2.2199504553892915,4.531753199840113,4.2763201042322265,4.137096774193548,4.241206030150754,4.797072887420654,3.7327895164489746,4.603723662889272,4.114823116356394
1,2.307137662038885,2.4403107192230094,4.55190665758474,4.437289597197112,4.443548387096774,4.42713567839196,4.730818748474121,4.079824447631836,4.704411189136107,4.297305121214817
2,2.945570617271572,3.623543287521348,4.675793645317543,4.518644292948703,4.770161290322581,4.708542713567839,4.996345520019531,4.4055047035217285,4.966463508931821,4.785420087898987
3,3.108906908015731,2.599439100187306,5.054481672758195,5.5535278678794935,5.060483870967742,5.231155778894473,5.504648685455322,5.5797600746154785,5.430218039750511,5.7550244446727294
4,4.862798783049367,4.398440836128289,5.226949173183645,5.6865214636195685,4.991935483870968,5.0,6.408203125,6.197697162628174,6.021005384088096,6.278941092475173
5,3.1419714861620545,2.7069531875660098,5.225499361739145,5.881352532198141,5.004032258064516,5.5376884422110555,6.442863464355469,6.020105838775635,6.021005384088096,5.694224311962968
6,2.002836807887285,2.683050400181234,4.541439261036582,4.630293338469439,3.8588709677419355,4.934673366834171,4.220970630645752,4.872128963470459,4.560955962194544,5.2272743805659205
7,2.05327264538277,2.2326141187375126,4.54093029313224,2.9771430741348732,4.116935483870968,4.155778894472362,4.322040557861328,3.6233348846435547,4.560955962194544,3.7556561908671235
8,2.3197302873122903,2.45297438257123,4.5426523466201445,4.796330371975126,4.512096774193548,4.688442211055277,4.828527927398682,5.020830154418945,4.6616434884413795,5.47769825474604
9,2.9581632425449773,3.6362069508695694,4.670889345493902,4.6770493526284636,4.701612903225806,4.437185929648241,5.094054698944092,5.031737804412842,4.852409385193317,4.975735575312392
10,3.1214995332891364,2.612102763535527,5.049618829965917,5.011134735049815,4.911290322580645,4.668341708542713,5.729510307312012,5.434216499328613,5.358931616706735,4.879561612861039
11,4.8753914083227725,4.41110449947651,5.224990393834802,5.803206648800486,4.879032258064516,4.924623115577889,6.612420082092285,6.278560161590576,5.910924229499219,6.019503458877451
12,3.1545641114354592,2.7196168509142304,5.224990393834802,5.2019694073091385,4.895161290322581,4.63819095477387,6.816675186157227,5.918081760406494,5.910924229499219,4.961124656563955
13,2.01542943316069,2.695714063529455,4.54093029313224,4.344507162813174,3.9193548387096775,4.693467336683417,4.602464199066162,4.142285346984863,4.4508748076056674,4.549997762929519
14,2.0658652706561753,2.2452777820857337,4.541439261036582,4.331749450454698,4.185483870967742,4.175879396984925,4.602464199066162,4.2756266593933105,4.4508748076056674,4.659266777709643
15,2.3323229125856955,2.465638045919451,4.543161314524486,2.8164132807435975,4.30241935483871,4.040201005025126,4.793344974517822,3.353335380554199,4.551562333852503,3.238590661896186
16,1.505353028690424,1.94105584091382,3.8761020998704083,2.6556557345763716,4.294354838709677,4.190954773869347,4.433465003967285,2.898625373840332,4.6358794332957265,3.1279759072254745
17,1.7170871745115333,1.2337495108942067,4.3059865963083395,2.630737829688033,4.423387096774194,3.809045226130653,5.169605255126953,2.9301843643188477,5.213942075215646,2.944096746334452
18,3.595860655834878,3.3329182037045397,5.60599831698621,3.4486664450917064,5.245967741935484,5.14070351758794,8.285476684570312,5.151885986328125,6.764223947980485,5.4750972966585225
19,1.7856922397642836,1.3862391512588692,5.608280593408975,3.1223748525791084,5.30241935483871,3.814070351758794,8.285476684570312,4.603804588317871,6.764223947980485,4.38524830525997
