,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,28.84841178142629,30.633842184646316,25.81993326282568,24.009209603282557,23.564575645756456,27.112903225806452,26.88421058654785,22.940227508544922,24.12261800445805,22.845165153229164
1,32.79270707110193,31.937968661850952,25.802018048773775,24.702249887741964,25.944649446494466,27.508064516129032,29.134214401245117,23.794179916381836,24.12261800445805,24.1197584171817
2,28.503977619676448,28.783559026294448,25.964187051246967,24.207983346838834,28.878228782287824,28.298387096774192,26.484865188598633,22.599464416503906,24.12261800445805,23.29163876497041
3,31.87316857764594,33.87898772015796,27.895432618716853,27.056090939434437,31.328413284132843,31.608870967741936,30.421092987060547,23.515117645263672,24.62639577120064,24.956115153641413
4,49.77256458286327,49.91635460659859,37.21524140030505,38.19108181404786,32.7970479704797,33.391129032258064,46.16997146606445,41.27103805541992,41.96301705268474,40.40101917209026
5,54.2716868097816,53.70706098694427,37.284260528862305,37.72388733574612,34.413284132841326,33.37096774193548,45.78585433959961,43.58920669555664,44.18666202568065,43.51570751567727
6,31.981338088140063,31.9220273423797,25.738242318143776,25.189636872729796,22.568265682656826,26.983870967741936,26.133546829223633,23.579439163208008,24.12261800445805,25.844172703390964
7,29.009652911394976,30.793922789692115,25.772467882357603,24.238224270283173,23.39852398523985,26.326612903225808,26.552446365356445,21.851470947265625,24.12261800445805,23.0634801195334
8,32.95394820107062,32.09804926689675,25.776503301629308,24.434722241166142,25.236162361623617,26.927419354838708,28.531435012817383,22.44843292236328,24.12261800445805,24.108696440133418
9,28.665218749645142,28.943639631340247,25.905993071478193,25.251391729515458,27.77859778597786,28.548387096774192,26.27669334411621,22.818126678466797,24.12261800445805,24.13519752440562
10,32.034409707614635,34.03906832520376,27.830431475259797,26.963859775349636,29.830258302583026,31.092741935483872,29.759178161621094,24.27483558654785,24.62639577120064,25.86872763277925
11,49.933805712831955,50.07643521164438,37.12501138024321,40.69400062227556,31.15129151291513,34.064516129032256,46.4434928894043,42.50528335571289,41.96301705268474,43.51213741189228
12,54.432927939750286,53.86714159199007,37.194030508800466,39.221845374090286,32.4760147601476,32.86290322580645,46.4434928894043,45.11728286743164,44.87772128449465,43.16177452817155
13,32.14257921810875,32.0821079474255,25.70727350260944,26.52437055533221,21.538745387453876,26.741935483870968,27.43999481201172,25.007116317749023,24.12261800445805,24.855367803130424
14,29.17089404136367,30.954003394737914,25.65648555114497,28.173971509575445,22.822878228782287,27.076612903225808,27.43999481201172,25.444305419921875,24.12261800445805,26.102400367730834
15,33.11518933103932,32.25812987194255,25.64920981091975,26.280089843420463,24.642066420664207,28.600806451612904,28.598064422607422,25.083969116210938,24.12261800445805,25.366095449552848
16,25.832004207880612,26.75351671113045,25.874381815960934,25.75047590407906,27.022140221402214,28.129032258064516,26.13484001159668,24.354732513427734,24.42004649405958,25.131490859858573
17,30.57339567674883,33.8233004085716,28.180517000644343,28.157153358519263,28.59778597785978,30.088709677419356,29.774782180786133,24.894641876220703,24.42004649405958,25.322475403536007
18,43.74403321587595,42.82704060278506,37.82352477560959,40.844704354905886,32.55719557195572,33.41532258064516,53.8841667175293,45.32936477661133,42.28128880949776,43.497970234184685
19,49.772933150242594,49.7081590577522,37.86935969909567,40.7914321119651,33.48339483394834,34.37903225806452,53.8841667175293,47.50153350830078,45.86403868243297,46.88796893393963
20,24.97053437251695,23.100237707877575,26.38276698247338,26.303882214216195,24.428044280442805,27.754032258064516,35.47525405883789,25.859718322753906,25.988424701264726,28.14711869420177
21,24.238779123777327,24.81622520273028,26.38276698247338,25.873164383974963,24.874538745387454,26.72983870967742,35.47525405883789,24.83348846435547,24.4907658894368,25.649584369349153
22,29.1489181375024,29.015414837886322,26.415911928078884,26.34629151248404,27.273062730627306,27.858870967741936,36.348140716552734,25.39313316345215,24.4907658894368,26.83318598617233
23,25.9708382371109,26.889437482057147,26.462237284049486,26.539364939008596,29.55719557195572,28.802419354838708,34.43513107299805,24.56045913696289,24.4907658894368,24.85258154871486
24,30.712229705979126,33.9592211794983,29.103549032804754,29.1844900026711,32.154981549815496,31.362903225806452,39.34999084472656,26.887855529785156,24.4907658894368,26.21474764540547
25,43.88286724510625,42.96296137371176,38.08948472120769,41.69636027449462,34.53874538745387,34.25806451612903,52.302669525146484,44.490665435791016,42.28128880949776,44.601404185017245
26,49.91176717947289,49.8440798286789,38.13531964469377,38.880508386132995,35.74907749077491,33.15725806451613,50.58640670776367,45.20968246459961,44.78041499868761,42.982933929602545
27,25.109368401747247,23.23615847880427,26.572598845138547,26.421782869778486,23.915129151291513,26.58467741935484,33.11923599243164,26.960359573364258,24.4907658894368,27.287923151022298
28,24.377613153007623,24.952145973656975,26.464368630198074,25.695208019648174,24.77859778597786,26.536290322580644,34.02226638793945,26.178064346313477,24.4907658894368,26.12353575893896
29,29.287752166732695,29.151335608813017,26.485735423401046,26.9995023379902,26.634686346863468,27.89516129032258,35.009212493896484,26.121356964111328,24.4907658894368,27.076870583288837
30,26.109672266341196,27.02535825298385,26.514395491418927,26.31727088669998,29.121771217712176,28.068548387096776,32.58807373046875,25.895925521850586,24.4907658894368,26.48304956517744
31,30.851063735209415,34.095141950424996,29.032190531084176,29.64269465679618,31.830258302583026,31.342741935483872,33.976036071777344,26.57748794555664,24.4907658894368,27.41840708034411
32,38.152643277824694,36.80226838371111,38.43275678824001,39.178369407751404,35.33210332103321,32.91935483870968,49.611759185791016,44.43693161010742,40.50798219367695,40.15634527283612
33,47.34886046654475,49.80308668477407,38.46187173042845,40.94783904119776,36.169741697416974,34.153225806451616,49.96847915649414,47.44124221801758,45.43918680433679,45.28064494037845
34,20.48696270237409,19.08865804860751,26.365738800231398,26.24769429967276,23.273062730627306,26.282258064516128,31.434059143066406,25.826196670532227,24.4729409705749,24.52845403491845
35,18.180302583975998,17.51640000732874,26.326746080276912,26.289346071188902,24.623616236162363,26.725806451612904,30.397136688232422,25.6873836517334,24.4729409705749,26.09257750409195
36,23.19042761064945,21.885794069196304,26.272765975353536,27.23826500117285,25.878228782287824,28.024193548387096,29.576129913330078,27.407596588134766,24.4729409705749,28.736601167962796
37,19.95647123576282,18.99108653141016,26.252314976757823,27.94909999422643,28.18819188191882,28.879032258064516,27.535533905029297,26.803388595581055,24.4729409705749,28.20672525629498
38,24.68378001486885,26.50710933723366,29.26077881303517,28.321682599874574,31.03321033210332,31.233870967741936,36.7097053527832,26.91475486755371,24.4729409705749,27.08129959808765
39,38.26389670687989,36.91532358062584,38.39114524385882,42.00608398583502,33.83394833948339,33.84274193548387,51.648006439208984,45.84312057495117,40.59892788703356,42.090386295984935
40,47.46011389559994,49.9161418816888,38.433985120229266,41.26860159556157,34.284132841328415,33.24596774193548,50.40592575073242,47.740936279296875,46.06804621651244,43.040014800199316
41,20.598216131429286,19.201713245522235,26.283244091166043,29.500454474512967,23.00738007380074,27.576612903225808,32.03987121582031,27.984298706054688,24.4729409705749,31.79063992947119
42,18.291556013031194,17.629455204243463,26.220733036859908,26.482125589224523,23.70848708487085,26.471774193548388,29.506385803222656,26.138809204101562,24.4729409705749,24.02002754518639
43,23.301681039704647,21.998849266111026,26.27019595950155,26.919925472009826,25.531365313653136,27.842741935483872,29.518047332763672,26.110248565673828,24.4729409705749,25.82032418134173
44,20.067724664818016,19.104141728324883,26.216527570146237,26.750446255417696,27.464944649446494,28.193548387096776,28.187971115112305,24.72504234313965,24.4729409705749,23.87143559138861
45,24.795033443924048,26.620164534148383,29.163685782071806,28.850864587427637,29.461254612546124,30.97983870967742,30.404338836669922,26.15028953552246,24.4729409705749,27.16699697484892
46,38.37515013593508,37.02837877754055,38.34411521041217,39.835704734199076,30.568265682656826,32.685483870967744,45.578330993652344,43.36664581298828,40.50798219367695,38.2695079427032
47,47.571367324655135,50.029197078603524,38.39376064233816,42.045992936209494,31.416974169741696,34.37096774193548,45.578330993652344,47.4334831237793,45.26126632401114,47.77974505139278
48,25.15681770698678,23.659194043892196,26.324489277065243,26.57346076929026,22.767527675276753,27.201612903225808,28.28789520263672,24.78875732421875,24.442031034924042,26.47938958206037
49,22.774665429112826,21.998838744075208,26.456925318110656,26.399025223438507,26.162361623616235,26.971774193548388,28.23650360107422,25.1834716796875,27.025383316589163,24.067499870143873
