,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,3.0046186867618383,3.2245427534337647,2.794804113767773,2.8278583061620384,1.5485833887067961,2.676056338028169,2.0022830963134766,3.3468141555786133,2.417061904621131,2.5845205498744037
1,3.09054139175506,3.333236428642057,2.8197469707061797,2.763989017404192,1.644130062537488,2.584507042253521,2.198547124862671,2.2625484466552734,2.5132706627536376,2.7071861801880086
2,3.0301491145461754,3.15132790549344,2.855092422594931,2.80959600032387,1.8193225916174942,2.767605633802817,3.7549073696136475,4.455324172973633,2.789721938541088,2.7591791712418607
3,3.171002115187871,3.2076047002520016,2.861414873448804,2.8232668770966014,1.9125971703219535,2.816901408450704,4.030451774597168,2.574166774749756,3.0176139985841397,2.9881490480678767
4,3.7342232953395365,3.376433612392932,3.3718177660421733,2.800763449160698,2.0003735787022805,2.7183098591549295,4.595281600952148,4.358099937438965,3.330560277324132,3.4573414089195893
5,3.670802631970898,3.3591162520170954,3.6196797145049104,2.7971293007186686,2.013025955681101,2.8098591549295775,4.6464385986328125,4.702929496765137,4.041149688518155,3.5865961895830316
6,3.1817104297744287,3.2855241763580967,2.847386551202259,2.78781004791421,1.497256157810983,2.6971830985915495,3.099780797958374,3.2508087158203125,3.070840846592144,3.0463778230879295
7,3.0188406317707144,3.238878016461528,2.9143249866533507,2.820929600595963,1.5171745638348255,2.704225352112676,3.4645376205444336,0.6957716941833496,3.162920675945149,2.5182296910754194
8,3.1047633367639365,3.3475716916698204,2.9380417382663153,2.8010013974443995,1.54262767481022,2.528169014084507,3.184372663497925,2.631962776184082,3.066054119116303,2.4236623313507897
9,3.044371059555052,3.1656631685212036,2.9637115586262484,2.7992046122863696,1.7577799174540283,2.7816901408450705,3.8736205101013184,3.657794713973999,3.3469932407765017,2.5369436661352522
10,3.185224060196747,3.2219399632797647,2.943078592960755,2.818117102588404,1.7577834942443737,2.852112676056338,4.149164199829102,2.5722925662994385,3.4395788536655316,3.2385262997262374
11,3.748445240348413,3.3907688754206955,3.456474797633307,2.7552984850465374,1.9412740703243787,2.859154929577465,4.713994979858398,4.055971622467041,4.1495235664820855,3.6584381437123827
12,3.6850245769797745,3.373451515044859,3.7044033042977422,2.8237737222498556,1.6753542789143085,2.9014084507042255,4.054252624511719,5.159433364868164,4.043287814647472,3.491966695286914
13,3.195932374783305,3.29985943938586,3.176586439389395,2.7830631755952404,1.416914168035264,2.591549295774648,3.184372663497925,2.099012851715088,3.4397667429886605,2.8809725524279566
14,3.033062576779591,3.2532132794892914,3.1987721869247157,2.822683153215331,1.4803167308747558,2.8309859154929575,3.230332612991333,1.7345452308654785,3.0956353191983603,2.8352335344772013
15,3.118985281772813,3.361906954697584,3.575186915121828,2.8213085928660164,1.539775403737765,2.76056338028169,3.716728448867798,3.3844029903411865,3.4911309640235744,3.24630731908557
16,2.6052074499026365,2.540116299670029,3.397948216618051,2.8236508808026226,1.7427510628278626,2.936619718309859,3.2759933471679688,1.542433738708496,3.7359776998294247,3.0040916371266246
17,2.8555195137546607,2.72214571311481,3.7082128415072426,2.7939536126513698,1.8184633399767844,2.6619718309859155,3.6792855262756348,2.2165141105651855,4.029625126051022,2.811565058763053
18,3.47646849587146,3.0821291651025335,3.423417932865107,2.765292762776846,1.8024125832727498,2.5985915492957745,4.3312249183654785,1.871407389640808,4.168143208420634,3.0799769280445712
19,3.363366608445549,3.2461559843427974,3.5620034394747497,2.8225506532457274,1.9192759366210241,2.7816901408450705,4.56471586227417,2.2784790992736816,4.644984756377542,3.4907453974921765
20,2.8119919932423336,2.92253795163065,2.596595351931505,2.771172102366458,1.2673118468157822,2.232394366197183,2.6756961345672607,1.4436572790145874,2.8939391606872897,2.3868954331793146
