,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,0.3218025814125584,0.3557459259994989,0.19796606840675884,0.25562329038950105,0.19178987094359257,0.19248826291079812,0.20034286379814148,0.19238251447677612,0.22627611800654757,0.19984976998518722
1,0.3002613985986694,0.3464428691270963,0.14718098550138226,0.241817236221948,0.12100561120344844,0.2112676056338028,0.07380000501871109,0.259822815656662,0.17043165395333945,0.2737216002308735
2,0.30458257122673993,0.3138864834903479,0.127679615196889,0.2415832899504429,0.06115007872439882,0.22065727699530516,0.01832108572125435,0.22004011273384094,0.17043165395333945,0.26614137943980215
3,0.2744005120670445,0.2999327555996616,0.13495652464069954,0.2415794095368718,0.1505185439587216,0.23943661971830985,0.14442715048789978,0.2346239537000656,0.17043165395333945,0.2182946748017613
4,0.3864740457621531,0.36505101431449066,0.38929768620531596,0.2445592751469337,0.3298074560761253,0.24413145539906103,0.16845721006393433,0.3402276337146759,0.3018459461325263,0.30814100015664503
5,0.3381841844786585,0.30923265707547626,0.3775538862700995,0.24559386853471896,0.40932679424715185,0.18779342723004694,0.15403184294700623,0.238999605178833,0.29912136096897096,0.26191736636994123
6,0.34336415011394694,0.3464410086699832,0.26536385474865953,0.24549026014411765,0.30329991427926867,0.24413145539906103,0.17195993661880493,0.2768700122833252,0.21017931235047357,0.2955038822083713
7,0.3232089886338341,0.3573185029153178,0.18001852345098918,0.2454481257812569,0.26811920448669274,0.2676056338028169,0.09116563946008682,0.2937281131744385,0.17969498219457947,0.28907076568254797
8,0.3016678058199452,0.34801544604291523,0.1541429168693968,0.22934983226824035,0.25309677037231876,0.2863849765258216,0.011199627071619034,0.22734782099723816,0.19685468369132658,0.22900205949328117
9,0.30598897844801565,0.31545906040616684,0.16619853365531737,0.30012607811688397,0.4081112100813276,0.3051643192488263,0.0,0.28558409214019775,0.19685468369132658,0.2744379168702218
