,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,95.55325206460088,99.17795781065851,109.30765920637741,109.47340233659729,95.32530509057617,105.51742141129034,112.17639923095703,111.10528564453125,115.0397706206602,107.0951908163139
1,105.70693046802594,108.5358613551575,109.4448794679614,104.95742953744961,88.60092778898168,107.3848719181077,113.37158203125,108.5820541381836,115.47330666353172,104.06605868038349
2,96.97148381683606,89.16860338152706,109.82393659653458,107.05520473966314,105.20030075220379,112.4144905765999,113.15137481689453,107.50535583496094,115.75053129459721,102.79368229935297
3,102.63555063482205,111.25645310305083,111.63424146398464,108.50938184739611,124.67550438158906,133.50483116138034,118.09446716308594,118.8592758178711,123.19094964550426,111.535905798909
4,155.3407114753935,148.26798499868448,165.50771062911826,162.63360384325568,163.45011427446602,143.11595148697864,163.505859375,152.76571655273438,166.42190645086805,149.64691349373354
5,161.4855754731795,154.08052582250795,170.49231469828064,171.9076779622593,174.95713465187004,159.38901024012299,171.5287322998047,161.7618865966797,177.69446857085197,167.91773070927087
6,106.19374486157888,125.40768607044276,109.15241670349748,104.01190219334708,114.95960368281601,107.76538503769095,112.03499603271484,110.72915649414062,115.2152228543304,103.9887012764754
7,94.38215512407635,98.58168538859721,109.09490219539597,105.08636265589949,99.29874156159025,103.37642578567481,111.64383697509766,110.60787200927734,115.2152228543304,104.60962047284335
8,104.53583352750141,107.93958893309619,109.51393847011538,105.95840674024794,94.33698121641412,110.32567159906205,112.72079467773438,110.80326080322266,116.03270379860466,107.00395673300139
9,95.80038687631153,88.57233095946579,109.82679238135086,105.99868226906439,107.23225576605003,105.2716334313351,112.72079467773438,109.78472900390625,116.03270379860466,107.53459747572556
10,101.46445369429752,110.66018068098955,111.64649623528433,111.71050143722253,120.53108863177825,122.66809182031561,116.88005065917969,117.17469024658203,123.939947428241,113.8309558134289
11,154.16961453486897,147.6717125766232,164.63380101195557,172.1121333064057,155.98084456368352,152.9030115873066,162.2375030517578,165.20335388183594,166.42190645086805,167.63924239901164
12,160.31447853265496,153.48425340044665,169.2401471969514,171.72699362293534,144.84994486141332,151.00293422351416,170.0724334716797,162.86207580566406,177.95787628904452,164.08510298275124
13,105.02264792105436,124.81141364838146,108.84420557258403,108.4677124922395,114.06788225921035,111.37386898234536,111.4627456665039,118.51051330566406,114.72963278978627,106.38670349702927
14,93.21105818355181,97.98541296653593,108.66105946367352,107.66010874310675,105.46475499730388,102.17434067581421,110.00790405273438,109.42317199707031,111.7635931605101,106.13743383668616
15,103.36473658697687,107.34331651103491,108.82311243059391,108.62714191097253,99.39717889913251,109.61833896016907,111.39035034179688,106.72008514404297,112.0260202161506,99.86332212469165
16,94.8177106242821,100.26216801779498,108.97773959558778,110.19163264798856,107.47325780605172,111.5121939557931,109.55939483642578,108.07301330566406,111.42575664802918,103.67006079647808
17,99.87728474022171,108.5739662787274,110.74140267566311,110.33806401249356,107.65908523942304,114.97745717326718,114.31587219238281,114.63465118408203,117.41193197589271,106.43240679343081
18,150.94985854065118,142.43419465970297,172.50255721302392,166.69657709982266,149.55906559564178,150.13620463441526,168.8266143798828,160.85452270507812,176.7114850808893,162.38008846711242
19,155.33947516478304,134.66400443186913,173.80019789732725,180.6997963825273,163.82154619051266,165.38945511777285,174.64889526367188,169.51431274414062,181.2048522734093,180.21285908989003
20,101.85460240679897,108.31889111275633,112.41252892163494,115.39229518594031,126.77477908260026,110.3842777889657,116.67471313476562,116.94186401367188,117.6551178935867,117.83083266355823
21,92.7401999223854,106.29233710587437,109.86399644979052,110.6717072710709,103.70139806716409,101.27294668563833,112.50682067871094,113.88716125488281,113.9025913723701,115.08136145584766
22,101.23452323272299,107.79341487673263,110.12383596340106,107.91944156481543,93.42294577989956,102.39325772338125,113.53182220458984,109.98048400878906,115.62864315084987,107.47065609396336
23,93.57275049483827,99.6444246211818,110.55547934437395,111.70110391541094,91.73089741263395,113.97533839551677,113.314453125,111.77491760253906,116.13013275927264,106.96491372856053
24,98.63232461077789,107.95622288211419,112.01890751257797,115.10342807296118,117.38880671596074,131.8237294978097,116.26253509521484,115.6779556274414,119.95405465057901,112.34812433012772
25,149.70489841120735,141.8164512630898,161.5881092163406,162.6773272710425,148.76471947763838,151.31053731441023,160.4493865966797,162.07754516601562,164.02743227380168,163.00726883604645
26,154.0945150353392,134.04626103525595,165.82346105303213,174.93806594288844,148.64791034249487,142.18557998937763,168.28958129882812,164.2091064453125,174.27472047338628,163.9416227113237
27,100.60964227735515,107.70114771614313,109.15604343346281,107.91540114963509,116.12708645000122,107.45525955082927,110.95597076416016,111.88395690917969,112.02343007292801,108.49272098142114
28,91.49523979294158,105.67459370926119,109.21548554520287,109.59112078292551,108.41172597906737,104.61516027032653,111.15412902832031,111.88375854492188,112.48701462164372,109.44777486367333
29,99.98956310327917,107.17567148011942,109.4863810665803,111.29690108327996,106.92135098437434,111.38727342079004,112.4635238647461,111.70978546142578,114.71455600854627,109.41923931117017
30,92.32779036539445,99.02668122456862,110.02774209491058,108.99596278176787,116.55489290217537,111.39413456760936,112.30248260498047,112.3210220336914,115.09752192664824,104.98073420248983
31,97.38736448133406,107.33847948550101,111.67100670382564,110.76933436590718,125.14809246805461,129.13653910806534,116.29965209960938,117.17430877685547,120.19924172798703,113.88881135623483
32,145.89186856526604,135.1747118564932,160.15931735076018,165.29963461016257,140.96388732430034,134.55329406894614,159.2521209716797,156.3318634033203,163.12086560855315,162.42552820317442
33,150.63416384756226,133.144517798864,164.30393389756688,167.49811049324578,153.7196219990031,145.19676505235955,167.4170684814453,160.55020141601562,172.8040901271221,164.80571019185743
34,99.62201121128616,117.28652393363453,108.56471846549766,107.62483658624527,110.41590672194332,109.81390185722616,111.29188537597656,109.46148681640625,111.93567713443271,103.24944668456145
35,89.57004764242033,102.40740065677369,108.33979321304287,107.23411851970145,98.94402584973841,104.01899957953395,111.29188537597656,110.32666015625,111.93567713443271,104.29101619204805
36,95.28353355952024,87.29477242964833,108.5269676156492,105.56353308482642,98.13698487939672,105.96390861207162,111.83430480957031,105.87101745605469,112.97387303510376,104.27941625057818
37,89.8450248906529,91.30231683920393,108.90203853067514,106.38875511552595,103.27960294200889,107.27131497185384,111.79061889648438,111.10810852050781,112.97387303510376,106.15185659729353
38,93.60314672962019,91.3233921466742,109.74797830672125,106.21338042210365,113.13629645034987,125.88277035792466,115.156982421875,110.93107604980469,118.94690154434177,107.55325915471008
39,144.65136554452457,134.30216273471035,158.9020490522419,159.5088731039277,140.20950744712823,132.7479013623576,158.960693359375,148.41250610351562,163.3759901023334,147.96194749945778
40,149.3936608268208,132.27196867708116,161.62154031286994,162.5374387928961,131.3881168428495,141.96721468746367,167.02023315429688,155.79652404785156,173.8642141851709,152.68471998113034
41,98.38150819054471,116.41397481185167,108.59146609018231,102.96871209759597,111.6983363983133,104.50943365952374,111.25265502929688,108.94806671142578,111.93567713443271,102.21034361092744
42,88.32954462167886,101.53485153499082,108.18778113957059,102.04644024858143,98.38008393343998,107.79409154281065,111.23326873779297,109.33679962158203,111.49578773732568,99.39011179128087
43,94.04303053877878,86.42222330786548,108.02945435604116,103.93549544611383,101.46548594754054,110.34391586040053,111.5898208618164,107.24723052978516,112.53398363799674,99.02830188065329
44,88.60452186991142,90.42976771742107,108.40729282307785,101.42011554476574,109.48007590192505,106.61306643072221,109.88023376464844,104.98834228515625,109.48649881998824,98.87676999303653
