,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,0.0,0.16103319356116774,0.5942240078726012,0.6589365661750183,0.6223776223776224,0.6740187381520678,0.09655102342367172,0.6719568967819214,0.11613780834745108,0.3791374315710056
1,0.02158255739753813,0.022598197617487895,0.579500590818457,0.6565897671578782,0.6433566433566433,0.6998336869093502,0.35885846614837646,0.6719568967819214,0.3726987344236794,0.5241429385871045
2,0.0,0.0,0.5735704339115024,0.6394812490082454,0.6153846153846154,0.5832463077029362,0.24703781306743622,0.6719568967819214,0.11880277389004693,0.41912674258934485
3,0.022078106608263447,0.06526196249037253,0.6018336346650182,0.6808668549506469,0.5944055944055944,0.678168737146955,0.6412718296051025,0.6719568967819214,0.5400391939670645,0.3923690961490929
4,0.12734718130035133,0.09713853804117098,0.5996023371773265,0.6637331778907823,0.7762237762237763,0.7798834847152255,0.5083546042442322,0.6719568967819214,0.0,0.40604461792328567
5,0.30625984966318315,0.17161073377171165,0.5989583554226003,0.6699346026264207,0.8111888111888111,0.7281030286364483,0.5517582893371582,0.6719568967819214,0.022580389456584665,0.45479240072456895
6,0.05360877480948189,0.022670857942722014,0.5714853291214337,0.6565128574190273,0.6013986013986014,0.6510082223114277,0.1005885899066925,0.6719568967819214,0.5070533750681803,0.5206172104931295
7,0.0,0.16180455735110919,0.57411686794016,0.6580838399359111,0.6433566433566433,0.742676466518249,0.3212522864341736,0.6719568967819214,0.418538006975155,0.6438740081383555
8,0.02228847484966867,0.023369561407429323,0.5742331957318605,0.6489250481841364,0.7202797202797203,0.523034976124448,0.03789230063557625,0.6719568967819214,0.5034605352136945,0.36886332757798335
9,0.0,0.0,0.57380374037984,0.656982274983903,0.6993006993006993,0.7196467720367963,0.0,0.6719568967819214,0.0,0.36129897710924286
10,0.02278402406039398,0.06603332628031397,0.6009653956664999,0.6707131523721758,0.7062937062937062,0.5745009793936352,0.01774534583091736,0.6719568967819214,0.0,0.26242331943891606
11,0.1280530987524819,0.09790990183111242,0.6009653956664999,0.6745560634033534,0.6783216783216783,0.7809860572443501,0.3564862310886383,0.6719568967819214,0.15062605410102428,0.6462046043325302
12,0.3069657671153137,0.1723820975616531,0.6009653956664999,0.6620703174869261,0.7062937062937062,0.6581391488668612,0.24934501945972443,0.6719568967819214,0.00946716519024602,0.7874060279762167
13,0.054314692261612424,0.023442221732663443,0.5742331957318605,0.6493976234538649,0.6363636363636364,0.5468525674150737,0.2539685368537903,0.6719568967819214,0.49921261827194613,0.33805417489219464
14,0.0,0.16257592114105063,0.5759354494988993,0.6343408152965007,0.7272727272727273,0.648073841820195,0.3201116919517517,0.6719568967819214,0.8728478489990332,0.6823758044454366
15,0.022994392301799206,0.024140925197370766,0.5782117735877772,0.6423312811945424,0.7482517482517482,0.6650183476063927,0.48545944690704346,0.6719568967819214,1.2085915190092245,0.6487981647277999
16,0.0,0.0,0.561352945423661,0.5780602293436289,0.6713286713286714,0.5881814158791224,0.09728403389453888,0.6509273052215576,0.0,0.2965712375807575
17,0.0,0.0,0.5884444592948747,0.6068366974443348,0.6923076923076923,0.7597146787205302,0.2585589289665222,0.6509273052215576,0.0,0.31780618690463924
18,0.07741344826761694,0.028726984286983795,0.5992160629891464,0.6017001168720099,0.7272727272727273,0.5309120335849778,0.22245752811431885,0.6509273052215576,0.10956140281246954,0.21617584095346531
19,0.2526567978238201,0.10158280143273031,0.5992160629891464,0.6050709126522965,0.7972027972027972,0.618140373128727,0.22245752811431885,0.6509273052215576,0.034994753458301955,0.6228850257732672
20,0.00523720577429748,0.0,0.5738919885570859,0.5890167188434312,0.6013986013986014,0.5476592966797004,0.061967961490154266,0.6509273052215576,0.0,0.48053184010915495
21,0.0,0.09029521303874817,0.5738919885570859,0.5756157252314635,0.5454545454545454,0.4403858704743847,0.26152676343917847,0.6509273052215576,0.37666438705659827,0.6325767875369458
22,0.0,0.0,0.5738919885570859,0.5979134920601964,0.5454545454545454,0.6340917586761511,0.2820412218570709,0.6509273052215576,0.31574187860252184,0.7426820414586816
23,0.0,0.0,0.5736978033558249,0.58961324865438,0.5594405594405595,0.7340820203062466,0.0,0.6509273052215576,0.0,0.26416119635564766
24,0.0,0.0,0.5937695614542594,0.7038209862614002,0.6853146853146853,0.7100413087140779,0.5019515156745911,0.6509273052215576,0.0,0.6338187934119756
25,0.07759835652463323,0.028769342657836823,0.5937695614542594,0.7065551890989127,0.7622377622377622,0.7480062455991927,0.6876044869422913,0.6509273052215576,0.24011777475626114,0.5488326223478829
26,0.2528417060808364,0.10162515980358335,0.5969683099056985,0.6965249912672313,0.7902097902097902,0.6848218452932788,0.6876044869422913,0.6509273052215576,0.2930562125031549,0.5961285219824872
27,0.005422114031313768,0.0,0.5725750516279747,0.6771000016780798,0.5804195804195804,0.7010507771069304,0.6875777244567871,0.6509273052215576,0.5077164456354917,0.7817815744057077
28,0.0,0.0903375714096012,0.5736298618798388,0.6704405996266851,0.5734265734265734,0.6688689299667117,0.48387256264686584,0.6509273052215576,0.49496344340821335,0.5298395543817578
29,0.0,0.0,0.5662134339902787,0.6804707974583662,0.5314685314685315,0.7553549933318843,0.0,0.6509273052215576,0.0,0.49916136922470555
30,0.0,0.0,0.5676821210008259,0.6844381230496017,0.5734265734265734,0.6933637485669519,0.1811557114124298,0.6509273052215576,0.0,0.4802585065283315
31,0.0,0.0,0.6056219678003953,0.7012825787191054,0.5944055944055944,0.6955718481911213,0.3035754859447479,0.6509273052215576,0.0,0.5036547286756548
32,0.09127330748845186,0.029386199165912882,0.5816990923090177,0.6604517216354266,0.6993006993006993,0.5530445495682683,0.33157727122306824,0.6323739886283875,0.2654322541106972,0.26089375079751614
33,0.26299093304525334,0.10079495237753543,0.5792459227547316,0.6599403719372159,0.7552447552447552,0.6257613089821081,0.8238138556480408,0.6323739886283875,0.43282118483557996,0.28496642488346247
34,0.020566924649525503,0.0,0.5425218211185567,0.6136355483644966,0.5734265734265734,0.5646923054469886,0.3877308666706085,0.6323739886283875,0.0,0.1707056376950868
35,0.0,0.08975115174605469,0.5581565032869544,0.6411618094931969,0.5034965034965035,0.6151261164289911,0.27931398153305054,0.6323739886283875,0.0,0.17513657788499665
36,0.0,0.0,0.5715596374035241,0.6806134341485597,0.5104895104895105,0.5174139271630809,0.4416428506374359,0.6323739886283875,0.25315890745315006,0.5298916647933509
37,0.0,0.0,0.5617866066724262,0.6411177821756658,0.5524475524475524,0.6112133982167158,0.09860903024673462,0.6323739886283875,0.3197977854425917,0.2871631659096718
38,0.0,0.0,0.5678912156731034,0.6585489309293743,0.5804195804195804,0.621571923717156,0.0,0.6323739886283875,0.0932243843334635,0.2952739833860322
39,0.09160924344802034,0.029441555172923777,0.5681272013361858,0.6585489309293743,0.6223776223776224,0.6070970405701365,0.04072343930602074,0.6323739886283875,0.32671867598887455,0.20704185650300552
40,0.26332686900482183,0.10085030838454632,0.5710791154519932,0.6585489309293743,0.6923076923076923,0.5915257352308996,0.6249983906745911,0.6323739886283875,0.33744396349030853,0.21245016310649661
41,0.02090286060909398,0.0,0.5617157141612128,0.6301124271152245,0.5384615384615384,0.6132770069929511,0.7033572793006897,0.6323739886283875,0.8221024741621173,0.2893664104030517
42,0.0,0.08980650775306559,0.5838941557936628,0.6910991127337952,0.5734265734265734,0.6778459938905427,0.7429667115211487,0.6323739886283875,0.0,0.3864192448374958
43,0.0,0.0,0.5850903157903484,0.7028437054065148,0.6643356643356644,0.6917477919973161,0.6747958064079285,0.6323739886283875,0.4931031978598263,0.4228115861601143
44,0.0,0.0,0.5847336135551331,0.6966458763507071,0.6503496503496503,0.7589262015903452,0.35336023569107056,0.6323739886283875,0.45121006489553045,0.4482026736761661
45,0.0,0.0,0.60755634961353,0.7313033013501046,0.6503496503496503,0.7104636223084234,0.455393522977829,0.6323739886283875,0.18677352871929664,0.4998657629072279
46,0.09194517940758881,0.02949691117993467,0.60755634961353,0.7313033013501046,0.6503496503496503,0.6421021620459156,0.6703805327415466,0.6323739886283875,0.2672026128835551,0.5070112076486667
47,0.2636628049643903,0.10090566439155721,0.60755634961353,0.7262602545459839,0.6573426573426573,0.8032132472724878,0.6703805327415466,0.6323739886283875,0.41047404329773446,0.5095497485542715
48,0.09758543990261567,0.059518403716352516,0.5703342189018592,0.6579188980927664,0.5734265734265734,0.5755007239859643,0.18635474145412445,0.619198739528656,0.3098219323832091,0.32368902428511814
49,0.03817963560285838,0.18871361869769862,0.5842251727583809,0.6652878597990679,0.48951048951048953,0.49773724557259785,0.9366059303283691,0.619198739528656,0.7369435791492663,0.44423205191950893
50,0.06788272824512756,0.05999533361633027,0.5842251727583809,0.6649344582063489,0.48951048951048953,0.5647590770747934,0.8412518501281738,0.619198739528656,0.7624078082148572,0.6492970315062215
51,0.0,0.030287904963534035,0.5840189535325506,0.6656949973769373,0.5174825174825175,0.6228016017556378,0.855445384979248,0.619198739528656,0.7193325917520756,0.6900032017800879
52,0.06831609664130925,0.09959823672211397,0.6061887159352182,0.6902441301249308,0.6083916083916084,0.6070837961152377,0.9606618881225586,0.619198739528656,0.7473176968309327,0.6902291710664126
53,0.16635515302024395,0.1293060827233872,0.6061887159352182,0.6962417739024971,0.6293706293706294,0.5273042183690341,1.2130597829818726,0.619198739528656,1.271797004928997,0.7544631341732195
54,0.3428258580000004,0.20851368184467778,0.6061887159352182,0.6962417739024971,0.7272727272727273,0.5964953800419142,1.2130597829818726,0.619198739528656,1.271797004928997,0.6918291081436887
55,0.0986847252557693,0.060581276205706094,0.5842251727583809,0.6903110949692542,0.48951048951048953,0.5762373605816532,0.9366059303283691,0.619198739528656,0.3996450905378346,0.7123566082922541
