,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,9.853774129887599,10.718179238637473,39.30158930061688,34.777090332363194,32.513513513513516,32.294117647058826,38.68850326538086,35.719444274902344,46.261483639624636,36.190946592075555
1,18.481191902537766,19.723915976168307,37.97378962477124,34.01260280673606,32.270270270270274,33.23529411764706,37.40895080566406,37.262115478515625,30.698373207984208,37.404939146567614
2,20.924432232743595,22.120441898784186,38.155181156181534,46.84605240193892,33.5945945945946,34.588235294117645,40.193275451660156,43.215457916259766,13.710868196409878,46.401554605371906
3,18.705114590606374,19.83180226266696,38.78883293303034,34.56103454310755,39.027027027027025,35.588235294117645,40.353904724121094,35.538307189941406,23.944723828031307,37.522718646099754
4,27.458043364294298,28.896269252994017,38.76880163754451,51.10759411740805,43.0,38.205882352941174,40.63920211791992,47.364864349365234,16.537952384365948,50.81575702967428
5,25.29734256861947,27.13536383983573,38.76880163754451,47.36298089001183,46.45945945945946,40.970588235294116,41.13446807861328,44.31715774536133,18.384384890110788,49.23334388679518
6,19.478340317317226,22.115185120627583,37.4304895385914,32.805046461459916,28.486486486486488,33.88235294117647,38.852699279785156,35.351959228515625,13.786159819141727,34.62698548628071
7,3.449310046549535,5.903103240223947,37.35996376957633,44.03548972725523,31.756756756756758,31.91176470588235,38.381988525390625,41.25841522216797,18.579115826064033,39.42870812491633
8,12.076727819199705,14.90883997775478,32.79508740728066,29.238406861692518,32.0,33.05882352941177,34.82371520996094,30.578704833984375,17.568295124526845,31.857613310442385
9,14.51996814940553,17.305365900370663,37.868074572421605,32.25099241688051,35.513513513513516,34.705882352941174,37.184688568115234,32.388851165771484,19.519972329769864,33.132133475465494
10,12.30065050726831,15.016726264253439,38.44897486862244,34.37138042731415,37.270270270270274,39.911764705882355,37.54093933105469,32.299747467041016,23.21871686639089,33.90451711498787
11,21.053579280956235,24.08119325458049,38.59383059373523,34.23908577329939,42.45945945945946,40.411764705882355,37.819129943847656,31.61029624938965,23.21871686639089,34.87628189962372
12,18.892878485281404,22.320287841422203,38.665309376005574,35.00355588142784,35.91891891891892,39.64705882352941,40.51961898803711,32.86935806274414,23.21871686639089,35.92316073692101
13,13.073876233979163,17.30010912221406,37.35996376957633,29.114480986004644,26.35135135135135,31.852941176470587,34.80134963989258,29.776811599731445,19.179044697212603,30.47917209057804
14,0.0,1.0880272418104227,37.4304895385914,29.76712325981032,34.91891891891892,35.088235294117645,34.77553939819336,30.670475006103516,16.52271156352603,31.302415439078427
15,5.672263735861641,10.093763979341256,37.52122931864695,30.58101411390591,35.108108108108105,33.55882352941177,36.736080169677734,31.561721801757812,19.64773163929641,31.70266499970747
16,22.140686615288644,21.755501873548063,33.29686414481993,28.879896117676754,35.78378378378378,34.970588235294116,35.89665603637695,30.981956481933594,18.67228608303232,31.267917299949293
17,22.2530301627589,21.73347334232345,34.20903197176261,28.915916044012956,40.24324324324324,34.970588235294116,36.23382568359375,31.67936897277832,21.924591167878237,31.360828222548605
18,33.43394323201125,33.06978185541453,39.66547646543452,35.32288397648867,43.83783783783784,35.8235294117647,40.94751739501953,35.443641662597656,46.537238963878515,36.57804829275345
19,27.838881043578503,27.469442541628787,39.66547646543452,35.23420735306639,41.7027027027027,37.0,40.70589828491211,35.60670471191406,48.150977891491735,36.427927084287
20,16.92875098203833,16.916775012934114,33.84663265965764,32.36216711381992,33.351351351351354,27.676470588235293,37.35135269165039,33.71472930908203,39.748078078156055,32.8095592670368
21,11.782765167629666,11.8299269914076,37.709648249084104,30.758769279713317,32.86486486486486,25.941176470588236,37.447792053222656,31.32050132751465,43.46686311384386,30.499165636955066
22,16.271339419407603,16.06397338267493,37.783526654687165,37.14111517232192,33.432432432432435,27.58823529411765,39.2218132019043,36.890869140625,43.979791617968544,30.281493346733438
