,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,3.572317090363943,2.8547611087624816,2.935631973123641,3.6483193049872513,3.445572281633151,3.559583844510027,1.7356290817260742,3.2749106884002686,2.5934061527536376,3.981104736796785
1,3.0845860490652397,2.733174242677019,3.0032232123498197,3.559084765151357,2.910026989182582,3.8433693050123727,1.8670101165771484,3.706609010696411,2.400339362816778,3.5010716463078806
2,2.911124147137098,2.1243868578690206,4.023655456593575,4.8296061156961,4.740360915365739,4.753733621579345,3.0004754066467285,4.404054641723633,3.189923886785635,4.542081355769625
3,2.4835153544902155,2.001731673938183,4.389268004709934,5.170532788254279,5.094322529676087,6.259813279210053,2.2350053787231445,4.5830230712890625,2.9905613744605084,4.46524719703907
4,6.106486026767527,6.929396747075244,8.83421125448534,9.060351101925235,7.367251295614414,6.854896978614671,5.888766765594482,7.931337356567383,5.960612243221046,6.921245571107158
5,8.78847833344263,7.617958823069696,8.145918648538215,10.018872639243005,7.463315829651078,8.052556179144133,7.8911638259887695,10.136256217956543,8.18553837511747,9.551447559172594
6,3.6638694842506117,4.853598330849136,4.755331977369643,6.556157827266329,5.31397180403463,5.084499989245376,3.8199574947357178,7.211450576782227,3.900759860775335,5.682012265853745
7,3.5703379868244154,2.848796845148022,4.427760363574902,6.399578755508061,5.129720140987136,5.113598401221629,3.618342399597168,5.710968017578125,4.757257543009557,5.662084809868102
8,3.082606945525712,2.72720997906256,6.46398752435985,7.2413819912385895,6.926684994048773,5.538040664278335,3.8751678466796875,5.429928779602051,4.047859089158724,5.79361424159279
9,2.9091450435975714,2.118422594254561,3.618878543750656,5.749291221399799,3.6222659997152946,4.900822314398766,4.050755023956299,4.956291198730469,3.856131335614477,5.174314682367637
10,2.481536250950688,1.9957674103237233,3.247359993310784,3.5177041323520855,3.7086141457316657,4.267402839228676,1.23530912399292,3.690197229385376,1.2269969061426247,3.3539265611996756
11,6.104506923228,6.923432483460784,7.45460745289175,8.46833525554026,6.286354009813375,7.202509353840896,6.4335551261901855,7.661490440368652,5.891229336535829,6.5235420808834474
12,8.7864992299031,7.611994559455237,10.423177061653353,10.2867388346972,8.042720041818898,7.798679163022636,8.703580856323242,10.483711242675781,8.41690629328987,9.805898461511843
13,3.661890380711084,4.847634067234677,3.910144082834446,5.100642196611536,3.526800737188553,4.8597219934315845,3.34368896484375,5.627662658691406,3.43260795213622,4.918314812133713
14,3.568358883284888,2.842832581533562,4.308122062562391,4.930283002263065,4.597462812926232,4.730864830571362,2.8306877613067627,4.877693176269531,3.373422491737459,5.4412872715301575
15,3.0806278419861846,2.7212457154481005,4.476783187457447,4.788541516731273,4.563121206038893,4.728965311112997,3.4941813945770264,4.877693176269531,3.7859011092406605,4.698571797760355
