,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,5690.114902425616,5477.0266621270475,4370.405982786113,4390.373184642789,5029.700622776287,4674.087899789696,4323.84326171875,4198.5888671875,4691.156987999892,4161.081224869079
1,4822.385772039558,4490.649900408409,3673.669825687266,3952.0039423262806,3775.089540755224,3833.618647108307,3982.085693359375,3735.54541015625,3709.5967845741357,3737.361396995586
2,4908.491278695806,4679.095327434692,3647.821258216126,4004.0897614304886,3808.688931281987,3865.6087807095005,4029.63427734375,3727.369873046875,4228.35755952889,4038.629647724612
3,4665.393494102081,4246.067550935633,3585.028072065503,3703.3196714640726,3493.3857445944136,5023.746308838653,3999.626953125,3630.167724609375,4090.7710452504857,3534.812199174612
4,6460.541153110014,6140.682890485969,5155.21980284708,5418.885288127492,6150.569471569167,5384.404215393626,5538.66552734375,5337.408203125,5759.261380720765,5078.903639459425
5,7948.356453146505,8829.874978520114,7390.257408737251,7775.4119876592595,7894.356931688295,8678.798579588272,7362.5791015625,8391.361328125,7627.623470761564,8220.875989817501
6,5349.72516471713,4937.054222722856,4255.2815668040175,4457.022986137256,4622.998145195252,4566.612295447947,4366.390625,4956.67236328125,4640.095362976041,4601.10938336977
7,5558.20357433663,5342.863371680191,4365.008714287914,4656.948065098183,4904.71103383178,4675.681190503393,4329.46240234375,4696.89208984375,4719.644123484177,4396.618644744155
8,4690.474443950572,4356.486609961552,3615.57978278493,3791.205287137998,3647.524217869196,3691.8718803662955,3851.552001953125,3857.68408203125,3635.712247238857,3884.193833230547
9,4776.579950606819,4544.932036987836,3586.4078919815597,3678.66699037909,3381.7660683320696,3601.5676544243615,3803.013427734375,3316.96337890625,3623.086297414427,3313.718027124095
10,4533.482166013094,4111.904260488776,3671.302627591399,3424.9211290595927,3482.391069480236,3149.747171894868,3784.078857421875,3404.15087890625,3682.3320625844576,3301.0595876314233
11,6328.629825021029,6006.519600039113,5121.353238718416,5251.677685667435,5104.054698112294,4638.737412257761,5221.6416015625,5166.2216796875,5029.1293898714885,5334.709378607027
12,7816.445125057519,8695.71168807326,7054.066663742206,8360.32010958098,4684.946312468701,7419.575952669303,6943.458984375,7417.1572265625,6560.37143379418,7270.847296000684
13,5217.813836628143,4802.890932276,4227.303894848127,4367.677365593122,4099.981159090791,4301.425141381585,4081.83251953125,4159.29638671875,4248.353269120128,4454.159589823096
14,5426.292246247643,5208.700081233335,4324.717599125166,4581.668365721184,4200.644597226481,4410.663405492972,4188.28759765625,4575.033203125,4391.952360686254,4391.1025363935805
15,4558.563115861586,4222.323319514696,3587.159188638182,3947.015123307256,4166.894413496536,4026.330319815712,3664.285888671875,3687.076171875,3694.1279224221494,3266.6510297474365
16,3585.810029016638,3538.6949490253055,3563.279029213896,3823.753444160406,3570.723366343234,3634.3764274093214,3561.328369140625,3631.64599609375,3690.9356647634722,3507.5399878833873
17,3372.217823932954,3239.4757067007477,3674.009243537973,3889.532697513135,4128.094137607729,4336.124593988753,4041.54052734375,3565.156982421875,3939.721131689027,3634.0504344795627
18,5204.717892183498,5189.9404842963995,6425.780487262041,6959.121012286278,5777.75188320846,6245.882023100762,7488.533203125,7366.68212890625,7191.249924888517,7559.780182256238
19,6704.139529675373,7428.943700734834,7745.635992630975,8083.017692914367,8241.06288032947,7597.993392800909,8349.1240234375,7882.83447265625,8251.22565671496,7945.77643548683
20,4074.868327451334,3885.330739143108,5219.704041557198,5870.844554883341,5713.024226570119,4805.688714185983,5377.51708984375,5659.78955078125,5409.967156449741,5830.010235616915
21,4324.153052100442,4250.310277849667,4734.992603586125,5159.440247195395,4820.8485814528185,5337.857240737596,4782.7607421875,4991.947265625,4917.594666081834,5118.594603936381
22,3476.971169014861,3193.2848681309633,3717.181088517617,4204.789032339194,4406.197727983873,4274.667598945938,3963.208984375,3970.452392578125,3659.135793974645,4102.052637538917
23,3599.107770202779,3403.9955025755044,3615.138062454708,4061.806570026384,3978.2215641982434,4577.497487521856,3944.367919921875,3856.268310546875,3786.4220278611465,3945.4008002799196
24,3385.515565119096,3104.7762602509465,3521.2079062725406,3516.110537868044,3598.4548233101386,3490.618569086355,3747.678466796875,3431.947021484375,3635.561483125325,3489.343164401012
25,5218.0156333696395,5055.241037846598,5312.625221612213,5218.655172624939,5016.986907796659,4850.000220373925,5268.310546875,5270.8720703125,5545.535623185891,5164.569786490736
26,6717.437270861514,7294.244254285033,7341.547411238115,7090.3249349695325,8371.72211685717,8554.235836181722,7029.58154296875,7405.8369140625,7202.275205491202,7097.0322361985645
27,4088.166068637476,3750.6312926933065,4111.230516668805,4304.6499534187315,4227.418217641689,4755.366320302003,4248.26220703125,4314.21923828125,4094.752278664284,4054.4769695195237
28,4337.450793286584,4115.610831399866,4059.9818691128635,4333.345754397144,4854.442163715152,5125.816361509363,4250.69189453125,4300.90478515625,4065.2448378526037,4283.505770802257
29,3490.268910201003,3058.585421681162,3494.0288009725923,3623.489380175484,3488.252914338175,3776.3301700474894,3674.76513671875,3557.13916015625,3423.560821349892,3523.4900210588944
30,3612.4055113889212,3269.2960561257028,3472.3300990933176,3475.2556166404356,3681.8967584690913,3958.549904163518,3656.833984375,3406.317138671875,3411.0923678504796,3476.6830309668826
31,3398.8133063052373,2970.076813801145,3428.7863444879727,3307.233022019339,3085.423635253037,3420.8836158791137,3713.27783203125,3317.86376953125,3317.9519805644927,3320.3679916922147
32,5056.290336473901,5324.916173015435,5227.388365644971,5509.850403259381,4960.576318008525,4620.207868244813,5415.22509765625,5259.6181640625,5768.5201528505,5282.210322708813
33,6557.756274970843,7505.846395802171,7152.177405706134,7009.677372928422,7693.0651537333415,8557.294135106957,7118.2294921875,7123.35693359375,7877.90342116955,7137.270573718
34,3830.7707539583644,3952.884887020662,3943.01897102202,4491.208434970524,4649.6600670173875,4785.133909341516,4358.41748046875,4488.32373046875,4557.403243048006,4351.155226667153
35,4046.945021993885,4098.575261983748,4004.646366171408,4138.153211129364,4443.942304281145,4344.722584132014,4394.44287109375,4296.1904296875,4568.4126053011205,4272.658890690672
36,3150.639313028475,2936.3531805443668,3434.201975489827,3773.855611233839,3281.606305969752,3259.293315485763,3704.00732421875,3606.756591796875,3484.684847607909,3607.4327657046956
37,3288.977767581957,3191.526547391775,3422.337144543839,3612.677587245962,3281.400305797055,3303.9402417171286,3693.4375,3508.660400390625,3617.164953136992,3509.5244742501145
38,3066.9257765182056,2990.529722951209,3389.1799303764565,3501.6191826230793,3104.5821349511784,3634.2928774511233,3520.08642578125,3395.99755859375,3430.975642105624,3195.3538580189706
39,4923.728028932342,5190.359061226977,5149.083192998014,5375.852907035455,4850.071053238494,5024.978338224086,5114.71728515625,5120.98388671875,5353.716371160924,5257.9419083540915
40,6425.193967429284,7371.289284013714,6875.6237556643455,7707.912149665011,5105.692845998682,7874.57910022187,6777.8173828125,6918.71875,7299.634183734001,6895.020475513025
41,3698.208446416805,3818.3277752322056,4020.1929366574172,4090.579873964916,3976.5710731019326,4313.697521486855,3980.126953125,4101.310546875,4084.5727456027303,4369.42035402379
42,3914.3827144523257,3964.01815019529,4017.252567519226,4386.361271970625,3966.717594610536,4303.610330874846,3907.62060546875,4496.0771484375,4011.5223774555284,4485.094275554095
43,3018.077005486916,2801.79606875591,3440.8217232291527,3721.5593002828123,3523.722522847564,3208.9661716825294,3455.101806640625,3634.666015625,3418.8585797991072,3566.613032561996
44,3156.4154600403976,3056.969435603318,3446.612947405244,3887.3786758070687,3486.0094604075593,3400.123737884589,3504.037353515625,3558.769775390625,3306.3812066593323,3587.980707402383
45,2934.3634689766463,2855.9726111627524,3511.2173992974076,3398.360478933039,4033.9865336891007,3535.3786816886413,3487.870361328125,3247.749755859375,3401.022071601969,3420.6093515899224
46,4791.165721390782,5055.801949438521,5259.969863113378,5642.990810832653,5740.291873839638,5922.138579602301,5179.83349609375,5277.365234375,5597.996903593104,5146.405355322919
47,6292.631659887725,7236.732172225257,6950.510300837836,7136.796501592928,6841.4687014218225,6777.375177076292,7337.64697265625,7090.88037109375,7455.983984131256,6850.703661293755
48,4880.897713622494,5139.748762210038,4544.191891637973,4988.991959281161,4202.787199763748,4552.300817184748,4961.01171875,5412.8486328125,5159.796000202983,5042.977771647925
49,4998.930122889289,4640.26492976975,5473.2160682184485,5905.7426623765905,5196.929557767497,5350.191873339835,6292.6298828125,6764.205078125,6573.471789975618,6571.16291219515
50,4095.687257821828,3462.222831195392,4631.1175413882465,5118.7549000426925,3637.847344693787,4439.70415301875,5026.4677734375,4984.9697265625,4989.580393646456,5075.603496164233
51,4247.195683415563,3700.4093240038756,4197.079511309547,4856.973441545481,4001.2176533922834,4690.93797088736,4602.27587890625,4789.6298828125,4503.0259842938885,4720.123095426626
52,4062.6912963442724,3725.709647723062,3826.145315060664,3841.6719447603714,3958.40459545622,3741.0835523909636,4143.64453125,3996.381103515625,4070.0693649190025,3953.0141254745913
53,5888.015129327087,5526.089509334829,5322.066048641071,5355.793521329769,4196.1755191668635,6316.359735636499,5547.396484375,5391.27978515625,5799.433773468958,5545.901968061141
54,7386.9222726588305,7457.704146524293,7479.766844598151,7805.397442764989,8278.761313206594,8623.450305566537,7154.052734375,7810.28857421875,7603.762019446009,7941.603507360624
55,4749.198154681302,5005.729503843038,4043.764578290084,4239.667107965857,4076.9247175357473,4228.7370054308385,4324.65283203125,4580.23046875,4240.2754962733325,4507.277753741384
56,4867.230563948098,4506.24567140275,4299.497505058048,4471.454721065387,4435.508020119493,4915.152978693762,4370.37841796875,4400.41650390625,4608.661315927972,4749.12260156824
57,3963.9876988806363,3328.2035728283918,3451.2868952653644,3710.058549080946,3365.975579411528,3655.315583598465,3718.588623046875,3644.956787109375,3382.5027644748516,3670.0043671327317
58,4115.496124474371,3566.390065636876,3449.5082924548433,3545.5832686932986,3165.0968357030956,3614.2400341563944,3710.125732421875,3391.805908203125,3525.317936384375,3407.586166456388
59,3930.9917374030806,3591.690389356062,3893.306936877439,4232.434409798856,4329.721151654948,4042.6621430501696,4532.2265625,4081.928466796875,3460.913436083075,3858.379320317462
60,5756.315570385896,5392.0702509678285,5054.403569621985,6146.028535376884,4942.161738132789,4932.62547828767,5179.896484375,5874.42138671875,5086.312774742923,5720.661200431372
61,7255.22271371764,7323.684888157293,7028.8954431971,6881.851574625196,7535.59518762997,6708.81743153965,7071.7431640625,6853.44091796875,7248.513228275841,7341.31155865759
62,4617.49859574011,4871.710245476038,4017.609666987632,4292.585033442905,4610.256763363913,4774.401160251897,4329.58642578125,4168.08984375,4169.673018725515,4104.13850911109
63,4735.5310050069065,4372.226413035751,4226.588068953705,4447.668732187634,4157.175140695285,4653.447179461746,4620.71044921875,4578.36083984375,5009.40504473582,4765.146124783766
