,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,127.6997422858948,129.04950709700705,119.91813026202236,126.06290082482434,113.42748293417665,105.6,117.07737731933594,132.74322509765625,88.42984368455862,136.20413502345738
1,128.72225945509658,122.18228209798811,165.62067547961186,153.37941203790376,122.41296516486177,105.01538461538462,159.68280029296875,168.15603637695312,127.42128748179438,159.384242713133
2,128.3807009880013,125.36701949883597,125.86212030747144,138.58945387730145,114.22142065805217,107.73846153846154,145.7333984375,152.0195770263672,99.22524477145248,159.5097435793686
3,128.429212358453,120.1518412779199,171.06462406829468,164.30968422713897,133.30833173684184,122.92307692307692,164.838134765625,188.1455841064453,133.0663900702103,202.37221821238612
4,128.90396863849253,124.21546269979096,148.08861161714566,151.86646627836208,133.12307477044743,128.1076923076923,168.62112426757812,180.3601837158203,151.55081208800394,199.75749501145557
5,128.60910822515706,134.7305581903156,146.3049155618648,143.43673815124336,133.07704121060695,128.3846153846154,159.14376831054688,138.43829345703125,116.64900585314712,168.1713882431973
6,128.0102195349932,132.18641745589514,117.39126525918572,136.30669846363134,89.57000606130639,95.50769230769231,127.56442260742188,120.50020599365234,77.50981866171243,154.81566514997294
7,128.29835678398075,129.00575802755765,112.07049454739575,144.8443276543841,70.10009665317554,98.78461538461538,118.95259857177734,137.27764892578125,55.90480073245707,175.61511956710333
8,129.32087395318254,122.13853302853872,93.89913759034864,117.01643885876915,84.66648514612359,104.55384615384615,95.98912811279297,104.79478454589844,83.55209965443687,112.74337525439195
9,128.97931548608727,125.32327042938658,117.49362780594966,132.0382753052799,86.35945196149851,107.92307692307692,136.10040283203125,130.71255493164062,78.08327421567382,153.04431947811284
10,129.02782685653895,120.10809220847051,135.11342074904024,147.51028983688525,147.06640810526582,113.73846153846154,141.8468017578125,155.9263458251953,188.46370791725855,172.08356709114
11,129.5025831365785,124.17171363034157,140.72566675285566,141.71106767754483,115.25595448640105,123.86153846153846,185.67489624023438,153.054443359375,190.86433873341568,188.51821990256866
12,129.20772272324302,134.6868091208662,189.75002689160743,166.80653855935196,119.09264702778306,134.47692307692307,217.47283935546875,199.6585693359375,148.8341768420709,218.81903116039638
13,128.60883403307915,132.14266838644573,176.31226522128506,167.26187339630133,69.0559819978268,94.72307692307692,151.46502685546875,193.124755859375,114.37283809763233,197.70252690244484
14,128.8969712820667,128.96200895810827,174.83413510695192,157.9149355222835,77.01030596578583,96.56923076923077,154.76763916015625,181.676513671875,116.87970578433561,181.67547466862928
15,129.91948845126848,122.09478395908933,150.5688736506691,139.56303612654878,81.59570806477153,133.95384615384614,235.54739379882812,152.30723571777344,262.0663135612557,190.3539530247803
16,142.93491442788607,142.15286265215306,148.78065207121708,145.49059372129327,127.65117902206126,119.87692307692308,138.51927185058594,141.27545166015625,124.92751992045065,192.5173520023389
17,142.62718677357657,141.90319618555853,185.73529992679107,172.555325086208,144.49409835720897,122.52307692307693,177.6920928955078,173.9279327392578,198.26029540505252,179.14076208612062
18,144.39576638000705,142.2073364276307,170.9248061505114,173.45458665939492,147.2963604812542,150.53846153846155,152.65310668945312,199.38168334960938,178.6113613351489,174.4639902938915
19,142.81219169041148,142.8048197379448,173.91140847802052,169.47913265997008,138.6872989028365,151.69230769230768,152.9338836669922,179.0029296875,175.2197924226183,204.19336093716535
20,140.0167988811691,142.71378630966527,155.92573211025734,166.90780532740663,86.81879314654655,126.61538461538461,132.25625610351562,167.7736358642578,137.29972277980002,178.07519252499648
21,140.9596289486587,142.62184052171253,155.54076492404744,167.1813409294902,115.81658404298823,126.73846153846154,130.6577911376953,175.90994262695312,168.21906487228262,162.71978347656162
22,144.86211817470596,142.3344730564532,157.4524844710126,163.6521805425414,121.66074906724798,129.09230769230768,141.23687744140625,150.78631591796875,176.42736430259856,187.33660710073934
23,143.48355647688464,142.61709575597882,146.8733977702761,147.21642274167579,107.2169222027926,134.47692307692307,124.83714294433594,140.3468017578125,129.96156680909468,157.55505979153673
24,143.17582882257517,142.3674292893843,164.9954808316298,161.07166238686202,133.22374749642282,136.43076923076924,140.7344970703125,176.62911987304688,162.44897337226993,171.40997781858147
25,144.94440842900562,142.6715695314565,165.23908711312234,169.02310597997948,148.07134674892254,143.72307692307692,142.6812286376953,177.03814697265625,162.44897337226993,179.4673306331571
26,143.36083373941008,143.2690528417706,167.36143227675103,160.28697870250943,149.21590965048884,151.56923076923076,142.96200561523438,168.89671325683594,170.88556957965088,170.14200675541278
27,140.5654409301677,143.17801941349103,130.932471249302,133.60029463390316,122.89456580333434,112.61538461538461,109.52600860595703,128.53846740722656,146.70814289588796,142.49862234922367
28,141.5082709976573,143.0860736255383,121.56056623380616,135.2513084885477,131.92686009626502,111.83076923076923,150.51856994628906,122.91098022460938,217.527775407388,142.26126043672912
29,145.41076022370456,142.79870616027895,107.29214042990749,126.79022416303721,114.881070782997,114.96923076923076,103.76826477050781,126.0960693359375,101.53869552341908,135.25813025565893
30,144.03219852588325,143.08132885980461,108.9863399361383,127.07481282329974,104.76111725107705,123.70769230769231,106.22335052490234,122.59516906738281,89.57552232537856,129.13280192838934
31,143.72447087157377,142.83166239321008,143.24432286048827,142.08435033859482,133.4614221938714,135.44615384615383,124.04190063476562,130.03260803222656,125.1658014041408,158.02840500221072
32,121.21072175886039,119.90831145458235,159.73257543372495,158.46242418970226,130.37799020764683,147.09230769230768,156.44081115722656,164.78358459472656,171.6542110880925,176.92065763997013
33,120.9428923647249,121.07843000723413,164.52445431225493,156.7190693543892,138.3919962184366,153.36923076923077,163.36209106445312,177.54769897460938,174.81321343923224,158.39396937550097
34,120.42807619149802,120.74177762396575,139.92780469834534,146.30935529169315,93.0535223965681,104.6923076923077,141.6163330078125,120.71141052246094,141.28651748631134,126.69078625479474
35,120.69505900676126,120.42801796229887,146.77159948563954,146.77981832054238,103.54762932963484,101.47692307692307,144.91802978515625,132.82852172851562,161.16062577331778,126.6639362771351
36,121.56048442104722,119.69486225324425,155.69284619630986,154.85627668349233,152.85137042312087,115.67692307692307,160.81979370117188,169.36306762695312,183.6707312854872,157.26748085447073
37,121.37675847196394,120.27010114542624,162.00520623085765,149.68372710100476,177.95531038613376,120.26153846153846,151.45147705078125,148.6973419189453,160.4113875763058,137.1110424665597
