,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,2.180471552470853,2.063048908808585,1.7311569294913933,2.063432550574852,1.6802146246432486,2.031987855223706,1.9258017539978027,2.0992400646209717,1.706672154354421,3.323209888582202
1,1.909081672588616,2.0363878196660754,1.6454977588059967,2.066193609372749,1.8000591238285377,2.3515889163939376,2.054431676864624,2.677978992462158,1.6768061921558948,3.8252072969193316
2,2.0002416280385855,2.2096984480589974,1.6399617112720115,1.9831721009236045,1.6924440618774417,1.9221563776205082,2.1286568641662598,2.2153031826019287,1.6768061921558948,1.3367727995615724
3,2.2547675809936853,2.147497320026387,1.7183004908439634,2.08776151885854,1.9597678141170976,1.858500385107553,2.080533742904663,2.6406259536743164,1.753085493496576,2.8045744999941236
4,2.9019254236308956,2.1475066384826516,1.96996377892709,2.064907880414015,1.9690289067493987,2.1466336438821902,2.372680425643921,3.28192138671875,2.1941015637646895,3.97466924378112
5,1.9687718232596563,2.0324662734738093,1.9220560332168068,2.061581386358349,1.8793708322903533,1.9891661249928374,2.094263792037964,2.6931889057159424,1.9917246030330678,2.594604932311829
6,2.0056226118626053,2.3112246865103154,1.661256737088248,1.9492819426912307,1.6496074908943332,1.4518595672147232,2.087972640991211,1.7426310777664185,1.6281642151950224,2.0942341179859563
7,2.1899269754769968,2.0725670008057864,1.6274041366436751,1.8652684631519476,1.6544545499512593,2.2671451339503936,1.682092547416687,1.8616303205490112,1.6937346840662388,1.9414312672942435
8,1.9185370955947598,2.0459059116632763,1.6086588755388256,1.9507612434406147,1.4778111655133574,1.5431795857005797,1.5161378383636475,2.0094056129455566,1.7339867036116863,2.7232413364220034
9,2.00969705104473,2.2192165400561987,1.6048718252042453,1.7228342792744302,1.573919079957419,1.8661305237002177,1.4474139213562012,1.7529951333999634,1.7864652509582075,1.4105386395625816
10,2.2642230039998292,2.157015412023588,1.6817686390479212,1.9384035528617907,1.5659718155330138,1.6467465608066438,1.4735161066055298,1.8633558750152588,1.556576710116648,2.2823728896917888
11,2.9113808466370394,2.157024730479853,1.9193645498901781,2.0007578180923846,1.875012273598379,2.167152754415185,1.9812017679214478,2.5706706047058105,2.169624957209156,3.158519725609997
12,1.9782272462658002,2.04198436547101,2.0100110051335816,1.9739683120367686,1.64807262849117,1.555457119938285,1.4652045965194702,2.9967916011810303,2.0057186836272773,2.973555677076449
13,2.0150780348687496,2.3207427785075168,1.5975342516351505,1.9411460432041798,1.3989628310882434,1.5891953532547523,1.5669500827789307,2.6283023357391357,1.6411267873876467,1.8548197543534772
14,2.1993823984831407,2.0820850928029873,1.6945236774620056,1.8330990400022757,1.4813722706379702,1.5376371939842643,2.051854133605957,1.6742998361587524,1.8743578900156341,1.565179326864131
15,1.9279925186009037,2.0554240036604776,1.6356702962312035,1.905824844697539,1.4542610282976762,1.613534286994035,1.8564053773880005,2.5395212173461914,1.6526789512935562,1.6793846560584271
16,2.3261181871706795,2.5225458577708766,1.72973050270418,2.0975582440559806,1.5522260015988485,1.9792137914133094,2.144134759902954,2.3724629878997803,1.968735785302407,3.231752628345915
17,2.562407528347892,2.4608699887695287,1.8063295229996341,2.0901198988600718,1.7358611019851866,1.866045430314935,2.228468656539917,2.6415555477142334,1.9871975000592166,2.142080520779506
18,3.1408619172450014,2.4520589291502373,1.9784029445174616,2.07608722058879,1.8614117349472434,1.9965030396041725,2.694021224975586,2.4781839847564697,2.3937181241711563,3.189174523165979
19,2.356533252819529,2.3600000306728335,1.8992201820932806,2.0175209330776993,1.7095370977771174,1.8026847205241383,2.320176601409912,2.810455799102783,2.0462975614805905,2.4015005044995736
20,2.3839144516555097,2.623160069040459,1.7244053014256844,1.953535996546953,1.256793568989065,1.4477806630740269,2.177192211151123,2.2463927268981934,2.02743123149264,2.9778141468495067
21,2.423701187478717,2.3687721371694486,1.5687034310925045,1.9430651953985132,1.473367640065608,1.4627830537670852,2.174910306930542,1.8849360942840576,2.0083902827111326,2.069837539581732
22,2.218762646816028,2.346841925385704,1.553539221640773,1.8345071718931585,1.6000516691478541,1.6241832632470927,2.1093525886535645,1.6167820692062378,1.8002607967763733,1.3826240246122643
23,2.3367688238896807,2.533345961259662,1.5422768236172086,1.7185467997778847,1.7853391474686524,1.8196045893362045,2.0108554363250732,1.3141196966171265,1.749592606077192,0.9273062346597082
24,2.573058165066893,2.471670092258314,1.693442117699139,1.862535844952197,1.9518195506787113,2.0931424397298555,2.5574681758880615,1.5268001556396484,1.8554036833008478,1.8841370673235964
25,3.1515125539640025,2.4628590326390225,1.9771438546137505,1.8674779178969678,2.0157166098789543,2.146858376645667,3.010859727859497,1.7406519651412964,2.21610609784587,2.297751756595157
26,2.36718388953853,2.3708001341616187,1.974441871605938,1.8780298907880069,1.8806989068865876,1.679109345582951,2.7839956283569336,2.0131759643554688,1.9923712981603685,2.36682944163592
27,2.394565088374511,2.6339601725292443,1.688963479445801,1.8109467735170317,1.713823023500745,1.598123344154871,2.599630832672119,1.6038058996200562,1.9847373265360126,1.897775894995034
28,2.434351824197718,2.379572240658234,1.6791534848586893,1.8284649995008009,1.690440026349434,1.5520445841901047,2.2141852378845215,1.6554476022720337,1.9931432275829337,1.4023546845127215
29,2.2294132835350293,2.3576420288744893,1.7265003557883971,1.8513639744989459,1.736983534033261,1.910691106413873,2.1817846298217773,1.0838239192962646,1.9016843846277804,1.1765369037616022
30,2.347419460608682,2.544146064748447,1.7404099024515451,1.8681425002168581,1.7629959891819473,1.9852723138988275,2.2188198566436768,1.6253397464752197,1.8643507915467403,1.8537213156306163
31,2.5837088017858942,2.482470195747099,1.8057186908219671,1.8723852327997579,1.9510690404926767,2.0673549927744794,1.9508893489837646,1.4252465963363647,1.9223662699368846,2.3602446161811512
32,1.9892232639059864,1.3952032244757653,2.0221352583238277,1.7732607316920013,1.8444104335362725,1.8913197979858989,2.0618748664855957,2.0746920108795166,2.1168050179001234,1.3944364618815408
33,1.2670974010443399,1.303890831092072,1.9560077141291,1.7773419215800963,1.8445390833956414,1.7922263326286711,1.832274317741394,2.07624888420105,1.8360640859706576,1.660828334709418
34,1.2853138450779982,1.564815929351803,1.6915230368114078,1.7401382403499783,1.7674733768221733,1.6951753896787451,1.6275192499160767,1.0748522281646729,1.8693257030601818,0.98482090762028
35,1.3460350922549649,1.3125974637290798,1.7405563304419867,1.7739378841323319,1.6528833821271878,1.8504694714692578,1.6446343660354614,1.409071445465088,1.9079604806056103,0.9259006291041515
36,1.1476595575350212,1.2951980896332003,1.6830033237263924,1.7516562318295872,1.8548090489016795,1.85257630903688,1.5739847421646118,1.2845630645751953,1.83348432965731,0.8149737250903181
37,1.241158698566346,1.4734925098032454,1.6605750743953243,1.7824644192765533,1.6841822239730222,1.503214908254483,1.4656375646591187,1.786322832107544,1.8491716244361547,1.3441563874622833
38,1.4084162790425607,1.4039133827649746,1.7288549354642244,1.9598386175354532,1.8510451837278823,2.0838107816665836,1.550705075263977,2.5517776012420654,1.9046774367005648,2.090542433546899
39,1.995100222066255,1.401279051014504,1.9951285248230581,2.0343064174375836,1.884148337836415,2.032042592138478,1.9686521291732788,3.346975564956665,2.2405066868080863,2.624679272274926
40,1.2729743592046083,1.3099666576308107,1.996169304782332,2.022312627760977,1.7260089023754348,1.983454518275538,1.7858301401138306,3.087125062942505,1.7365312130562547,2.2309040977870187
41,1.2911908032382664,1.5708917558905413,1.6701594173912961,1.7354796087248192,1.6393320208477344,1.7143055654395527,1.7476342916488647,2.108780860900879,1.8651062031558483,1.6049785155219132
42,1.3519120504152333,1.3186732902678184,1.661796884412332,1.6907532403023509,1.6729807600642783,1.3886459888764855,1.5519717931747437,2.004326581954956,1.899325203988602,1.4560340226257051
43,1.1535365156952897,1.3012739161719389,1.6078760084744645,1.809323411188675,1.6196050752882354,1.6870747276736129,1.348119854927063,1.362385869026184,1.7642395706919667,2.014190898151895
44,1.2470356567266148,1.479568336341984,1.5976013794755164,1.4992562395128686,1.5743786919477756,1.7244758640110296,1.348119854927063,1.7003607749938965,1.8518335107111201,1.6716349046854748
45,1.4142932372028292,1.409989209303713,1.703498285039238,1.4629325798957062,1.7070580570795117,2.071898387672526,1.348119854927063,2.1383965015411377,1.9119433639180408,1.67709228591788
46,2.0009771802265233,1.4073548775532425,2.0230866628702286,1.4867030655449704,1.8042108267886325,2.018840393102093,1.789711594581604,1.6461215019226074,2.148708925460595,1.153315164685783
47,1.2788513173648768,1.3160424841695493,1.9605690886239762,1.8139365363684918,1.8101135085116375,1.9460079849227998,1.4529350996017456,2.2318427562713623,1.7828139011547794,2.34917398807148
48,1.8137843176395085,2.100364302798563,1.6080901590245136,1.6046421992316406,1.5771944475684199,1.5981403783366264,1.6075496673583984,1.6495850086212158,1.4799600510495738,1.0190208839099832
49,1.8991441225389862,1.8546752482139919,1.4999070473248781,1.6882606517411591,1.3452850888862804,1.2056103677488783,1.5590245723724365,1.4840682744979858,1.6888944623588185,1.5962825506672849
50,1.6755030359464036,1.8288077159976044,1.4685408311718156,1.7375840595886662,1.4273554170229399,1.2554678962352888,1.5409494638442993,1.9113200902938843,1.5459581590293843,2.1552376292214555
51,1.769212129011049,2.0098410129451447,1.4444561810021606,1.699330778036582,1.643531168676562,1.9591504296128743,1.5296167135238647,1.6051615476608276,1.493007802584266,2.2288108825521724
52,1.8884371440353829,1.9279452347110078,1.5332799592480375,1.8166351733516315,1.7763173431665094,1.8196760490658321,1.55382239818573,1.5172077417373657,1.4580542660276583,1.0222642370535286
53,2.500605441269408,1.9451922204098306,1.9414710574124645,1.8351375601101312,1.6688825550271067,1.7528977276299662,2.035029172897339,1.8374661207199097,1.9002077809621203,2.1105366407096446
54,1.8290571387324637,1.8636576984562843,1.8504911131670505,1.721920672236724,1.6790784282295566,2.022181019656471,1.7259002923965454,1.3974941968917847,1.8558372213322114,1.9847419279313918
55,1.8218330743135474,2.1087260439447313,1.4656436831895394,1.8271988689524723,1.4820678785207408,1.3881091459630788,1.5128253698349,1.363552451133728,1.430812414616477,1.1743271211208857
56,1.9071928792130253,1.8630369893601602,1.4936178004010612,1.8320395186929852,1.513815642185116,1.3968810945347039,1.5228270292282104,1.4721976518630981,1.492204357815117,1.9132804569561306
57,1.6835517926204424,1.8371694571437727,1.5240059085238549,1.8664580196846816,1.531301511078714,1.3439711225479711,1.5868582725524902,1.412488341331482,1.472931157462446,1.6717855207558778
58,1.777260885685088,2.018202754091313,1.531873842921403,1.7848030587962274,1.6955429354308953,1.7588262606768346,1.6039841175079346,1.3695824146270752,1.5191900698125755,1.8611838413605213
59,1.8964859007094217,1.936306975857176,1.5876076317021774,1.8110965586555996,1.8245015481069755,1.7983183250802381,1.7708642482757568,0.8321285247802734,1.5552596369770901,1.3399530523863654
60,2.508654197943447,1.953553961555999,2.046576120768155,1.8571829384044178,1.8426541527513005,1.9126124322392402,2.231278657913208,1.5283068418502808,2.0647210179309243,2.9788956349492532
61,1.8371058954065025,1.8720194396024525,2.0030703616679078,1.8577783308850269,1.8459127598554892,1.6045889456270301,1.9470140933990479,1.4450432062149048,2.1050370081373764,1.6568524469597299
62,1.8298818309875864,2.1170877850908996,1.7252036870227312,1.806166520349244,1.7450946333420112,1.658185045155962,1.8247859477996826,1.294948697090149,1.6627821880406919,1.71345941566396
63,1.915241635887064,1.8713987305063284,1.8502313631475449,1.8287268672853085,1.636194641149617,1.4952351309046672,1.8347876071929932,1.6375224590301514,1.6787186636583513,1.6701976670875167
