,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,8.94336132219929,9.158486710328525,6.831014260092641,8.051618749093688,6.716049382716049,7.606635071090047,7.990095138549805,9.337145805358887,8.602861366882387,8.68022660606415
1,9.172884210810617,9.110324947459617,6.472197267289438,7.961008028699455,6.851851851851852,7.208530805687204,8.663980484008789,9.066247940063477,8.602861366882387,8.267252137543426
2,8.574609087581095,8.993138247735553,6.414463057944743,8.004024592454527,6.806584362139918,6.938388625592417,8.663980484008789,8.421411514282227,8.4240274281099,8.085219821757194
3,8.484090714761932,9.136319754574453,6.390318945109482,7.878277866075887,6.584362139917696,6.938388625592417,8.663980484008789,7.728342533111572,8.4240274281099,7.979104239481938
4,8.904780876049347,8.854565417093943,6.379069441469342,7.895688121982579,6.345679012345679,7.279620853080568,8.663980484008789,8.825740814208984,8.461654296505738,8.074009570697074
5,9.240125484712257,9.123383227368176,6.363577066777773,7.862203181374383,6.0246913580246915,7.459715639810427,8.663980484008789,8.510757446289062,8.609290111852257,8.200273234654663
6,9.74098931134208,9.179585554665238,6.4020884628484795,8.003074561227844,6.415637860082304,7.5260663507109005,9.383909225463867,9.07459831237793,9.162747260388908,8.573162682083279
7,8.982124289433049,9.197885804257771,6.408307981932928,7.957557215000159,6.45679012345679,7.431279620853081,8.663980484008789,8.786897659301758,8.602861366882387,8.229453781049632
8,9.211647178044375,9.149724041388863,6.408307981932928,8.020816441787813,6.349794238683128,7.592417061611374,8.663980484008789,9.007622718811035,8.602861366882387,8.49773780480675
9,8.613372054814853,9.0325373416648,6.368420533915758,7.993675687318945,6.271604938271605,7.312796208530806,8.663980484008789,8.361559867858887,8.4240274281099,8.239947287621638
10,8.52285368199569,9.1757188485037,6.360686291104705,8.00614982027063,5.946502057613169,7.251184834123222,9.247546195983887,8.470877647399902,8.4240274281099,7.88322854959115
11,8.943543843283106,8.893964511023189,6.355502673736087,7.852030138241059,5.773662551440329,7.085308056872038,9.247546195983887,8.277697563171387,8.461654296505738,7.35388520830345
12,9.278888451946015,9.162782321297422,6.355502673736087,8.014864845615904,5.539094650205762,7.322274881516588,9.247546195983887,8.64431095123291,8.609290111852257,7.963231468600655
13,9.779752278575838,9.218984648594484,6.39637144428378,7.911626711150624,6.090534979423868,7.113744075829384,9.967474937438965,8.934874534606934,9.162747260388908,7.842978637678786
14,9.020887256666807,9.237284898187017,6.402590963368229,7.44218110348706,6.012345679012346,7.037914691943128,8.551658630371094,8.651054382324219,8.602861366882387,7.7167362765430685
15,9.250410145278133,9.189123135318109,6.402590963368229,7.955061473905915,6.041152263374485,7.161137440758294,8.551658630371094,8.867506980895996,8.602861366882387,8.077245713783451
16,9.426061773258557,9.823297864558162,6.525086396968645,8.380730361942373,6.222222222222222,7.62085308056872,10.356534957885742,9.35476016998291,8.563844295166833,8.436137386092648
17,9.302035643026642,9.930439535983087,6.552698004927225,8.363608030312138,5.938271604938271,7.649289099526066,9.608968734741211,9.665687561035156,8.563844295166833,8.443126924870032
18,9.72769856579077,9.659756154986313,6.601806079411865,8.37284999112889,6.172839506172839,7.739336492890995,8.888317108154297,9.630480766296387,9.040715048758111,8.435907890793974
19,10.02169493305141,9.887826958202485,6.58767726611697,8.340741350320844,5.983539094650205,7.777251184834123,8.888317108154297,9.683588027954102,9.040715048758111,8.446678675617417
20,10.552507269612537,9.977703670031126,6.653364618403939,8.346841599911823,6.2592592592592595,7.867298578199052,9.637140274047852,10.443109512329102,9.713236409316515,8.842142936636296
21,9.800423423548775,9.994809361797493,6.6489520990182625,8.368215590067692,6.588477366255144,8.037914691943127,8.888317108154297,10.198535919189453,9.586656031091573,8.760170366816576
22,10.031279661539145,9.952120282853748,6.6489520990182625,8.368754103668167,6.724279835390947,8.018957345971565,8.888317108154297,9.947900772094727,9.212651374095403,8.71564234768885
23,9.468003732615989,9.865796716113639,6.5873592061189505,8.371186853962074,6.637860082304527,7.829383886255924,8.888317108154297,9.511017799377441,8.863214772974631,8.46304125567377
24,9.343977602384072,9.972938387538564,6.5677975118108725,8.368754103668167,6.613168724279835,8.066350710900474,8.888317108154297,9.690773963928223,8.863214772974631,8.495827531263544
25,9.769640525148203,9.70225500654179,6.5739100674433955,8.324196922857741,6.3580246913580245,7.672985781990521,8.888317108154297,9.94140911102295,8.910955019148716,8.528769704814886
