,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,9.580496796107596,10.187396969186452,6.540642262558915,6.535065555794765,5.499967906641658,6.860224488650876,5.809937477111816,6.33646297454834,6.163922179878047,6.940811552480345
1,9.083843254324744,10.022457062240981,6.545983251035453,6.435785349009154,5.822584916083886,7.486421170107409,5.373647689819336,5.275683879852295,5.7656240149790925,6.20788459987377
2,8.754660372059627,9.042168990924512,6.383635862062473,6.647542920042514,5.831025242133012,7.089364693878606,5.2956390380859375,5.877267837524414,5.786826760450812,6.953691245332118
3,8.999048545374352,8.914578133277784,6.362659532954984,6.958605107063575,6.281192270495798,8.033123244565207,5.312526226043701,6.926075458526611,5.696767681317812,7.814506134317661
4,12.157927111421673,12.271674001717765,8.316496626913978,9.50350803464495,7.225458389103449,8.385309298210009,8.036312103271484,10.023094177246094,8.30148226032212,10.044357903332001
5,13.219754805029584,13.445999564348865,8.248498906261494,10.064195865897718,7.839454302680247,8.58766555639872,9.466575622558594,10.631461143493652,9.587650873014573,12.186166271757266
6,8.951518241785482,7.951983663581828,6.026209385347161,6.1933903656381535,4.869773885725664,7.147064408984294,5.521505355834961,4.633931636810303,6.090029122827079,5.731338594441861
7,9.60940739777302,10.217639423575653,5.94496376548907,6.461463490313319,4.9394906553912845,6.220543722898408,5.315258026123047,5.99649715423584,6.10207292433157,7.244323881515896
8,9.112753855990169,10.052699516630184,5.01577474625932,5.626971322917479,5.260412920981725,7.373788915164422,4.492419242858887,4.467513561248779,4.701751295131855,6.734655659290542
9,8.783570973725052,9.072411445313714,4.997952046269865,5.708455477605697,5.637022409295127,7.914481300830925,4.424685478210449,4.199743747711182,4.722954040603574,6.201411869544625
10,9.027959147039777,8.944820587666987,5.0115292437014345,5.7923281862592795,5.830510349374284,7.75007066059733,4.5771989822387695,4.969458103179932,4.611606793993592,6.093476991364592
11,12.1868377130871,12.301916456106966,8.269096793916347,9.595935408249026,6.894187600496931,8.489976003665202,7.210285663604736,9.012741088867188,6.983211471236621,10.587159680048092
12,13.248665406695011,13.476242018738066,8.140826107459361,10.282237095846096,6.417554564670592,7.314618818923203,8.590335845947266,11.231112480163574,9.202323066288999,11.718661621721658
13,8.980428843450909,7.982226117971031,6.156864406976026,6.0046061983114685,4.499039148328978,6.6570018195175535,5.247524261474609,4.789037227630615,6.090029122827079,4.911620633983634
14,9.638317999438447,10.247881877964854,6.13807769216714,6.23664252894217,4.870221369055567,6.987145389401054,5.51453161239624,5.3399434089660645,6.10207292433157,5.64008858676875
15,9.141664457655596,10.082941971019386,6.468516361927401,6.458907346917715,5.500765917675844,6.033455298835832,5.042468547821045,6.639968395233154,5.740832203943925,5.229304689256728
16,4.880235720540527,5.199470298375991,6.2384405459586905,5.832458244621327,5.166021479495763,6.05512009255006,4.818690299987793,5.202569007873535,5.539332498433555,5.506915691237602
17,5.225286733943438,5.705514082352845,6.162429635239849,6.137995181780189,5.958878378432242,7.364794986989803,5.317153453826904,5.45590353012085,5.582882413402683,5.626297569440655
18,8.119191753023788,7.794040123035227,9.719240126167826,10.053296683799802,7.80495991798364,8.223874292710999,9.659544944763184,10.14254379272461,9.741634251074112,11.10794731223177
19,9.216905101341622,9.062736779686396,9.764307821935972,10.50150968773458,8.504340715328459,8.893048773988296,10.190919876098633,12.11935043334961,10.936983831269737,11.726379741192897
20,4.978732482156205,4.175385766981772,7.154854472092929,7.068208359111236,6.290458008045633,5.307720004619397,6.007424831390381,6.66406774520874,6.746915572037454,6.934784770297063
21,5.430100983249507,4.934146844341971,6.584077327938858,6.910331567700212,5.7266940432762805,5.244672818205097,5.816957950592041,7.649731159210205,6.429043433830694,7.851919172528442
22,5.2540842253480635,6.151446694686544,6.5708722749790685,6.503734575475595,6.524961471787405,6.287281144353218,5.3975419998168945,7.030734539031982,6.092155514864407,7.0530218902204
23,4.892241226815323,5.2121164296675815,6.607922071802432,6.257338450228087,6.462966056524305,6.751555731715351,5.360069274902344,6.5243377685546875,5.850526939320556,6.5244153451291105
24,5.237292240218235,5.718160213644436,5.904184138805152,5.902721136945675,6.370813332381031,6.603664647365612,5.198770046234131,5.416457653045654,5.602688001007512,5.416552140435012
25,8.131197259298585,7.8066862543268165,8.26720736473509,8.668654013298811,7.9678452985387125,7.214307479339804,7.552154541015625,7.6490349769592285,8.157630312414755,7.693156913990616
26,9.228910607616418,9.075382910977986,8.157903618800974,10.123382969367244,8.136076035586859,9.174884279764834,8.475661277770996,9.950860977172852,9.391746576106504,12.436419550146592
27,4.990737988431,4.188031898273363,6.1635771753604915,5.710157256807694,5.433788962840005,6.760185944819901,5.179894924163818,5.180456161499023,5.963053173505891,5.338948706167379
28,5.442106489524304,4.946792975633562,6.299022592610252,5.5558908150159,5.645151985306875,5.424877627890407,5.205353736877441,4.7656073570251465,5.964638542068666,4.989217352513005
29,5.26608973162286,6.164092825978135,6.3817043023932625,5.813749891359284,5.834382530365262,7.404450439372189,5.161172866821289,4.744165420532227,5.615200414469478,5.378893752809745
