,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,28.29887772673603,31.320674167213795,18.163824180194506,19.997685841404,18.465587044534413,17.063244810796444,19.187877655029297,17.90102767944336,18.721415681266595,15.41731637590324
1,22.568223488005682,22.96170324663739,18.163824180194506,25.212897707304858,19.336032388663966,18.89904510343007,19.045026779174805,18.596397399902344,18.721415681266595,19.04697688249527
2,22.35364562099466,24.307485882035586,18.163824180194506,18.604122042487347,21.68016194331984,18.20006867280354,19.045026779174805,19.431976318359375,18.721415681266595,19.983442580143723
3,28.16627654294162,30.378178106819213,18.163824180194506,25.301602287365622,25.2834008097166,26.612560222027867,19.290082931518555,21.646787643432617,19.307644779819732,24.238494344144137
4,40.19957631620297,40.04954037159091,31.277746466069452,34.51426985389854,29.360323886639677,33.04797887843883,36.22502136230469,39.235652923583984,36.96106714818737,37.30339934575169
5,59.74296140219283,59.73462062117305,31.475928928256085,35.646355308861786,31.704453441295545,42.71743892405149,50.18373107910156,52.69123458862305,50.212915601198475,51.877127692731165
6,27.032273696761116,26.77179981773833,18.171314520867544,20.187907191691156,17.562753036437247,22.16873012897473,19.045026779174805,21.933425903320312,18.721415681266595,25.433816184000044
7,28.437029016952003,31.463335049294805,18.17548540159198,19.464517330458797,18.40080971659919,18.34907444607272,19.045026779174805,21.18158721923828,18.721415681266595,21.659172471523338
8,22.70637477822166,23.1043641287184,18.17548540159198,19.728857368872706,19.80161943319838,18.222870985865654,19.045026779174805,20.676647186279297,18.721415681266595,22.79834889595488
9,22.49179691121064,24.450146764116596,18.17548540159198,18.626376062948445,21.13765182186235,17.94975507157259,19.045026779174805,20.077136993408203,18.721415681266595,17.9539650516164
10,28.304427833157593,30.52083898890023,18.17548540159198,20.971922286171374,24.012145748987855,23.866863301069003,19.290082931518555,21.132671356201172,19.307644779819732,21.998639965706918
11,40.33772760641895,40.19220125367191,31.28523680674249,30.074442867637103,28.08502024291498,33.289598444210036,36.22502136230469,37.462432861328125,36.96106714818737,35.16080148634536
12,59.881112692408806,59.87728150325406,31.483419268929122,36.0371376694662,30.263157894736842,42.65070027644021,49.91697692871094,52.70608139038086,50.212915601198475,52.092951457357834
13,27.17042498697709,26.91446069981934,18.17548540159198,20.049943193669193,17.87854251012146,20.757691468041244,19.045026779174805,21.959636688232422,18.721415681266595,23.20739691599391
14,28.575180307167983,31.605995931375816,18.17548540159198,24.82212404233219,18.655870445344128,18.018655450099697,19.045026779174805,23.695035934448242,18.721415681266595,22.402056689808642
15,22.84452606843764,23.247025010799412,18.167995060918944,18.425712928413276,19.554655870445345,16.22333921089205,19.045026779174805,17.94413185119629,18.721415681266595,19.231202560254854
16,15.347115772815247,15.665578517275922,18.343228195046663,20.275446783086668,21.97165991902834,16.433272458661413,19.473901748657227,17.865463256835938,19.39204478059223,17.69231135385184
17,23.702891460382755,25.498389172114415,18.343228195046663,25.095825330226855,23.923076923076923,23.370292676473692,19.874441146850586,19.168405532836914,20.50702400824379,19.843362883522094
18,35.976757492615924,36.231999666284445,31.668499906240125,36.88778447883608,28.611336032388664,38.672385011188595,39.781532287597656,41.30691909790039,39.887967063575026,40.08222782301771
19,53.26856724335556,53.492306715622036,31.87216074209112,36.344879711302205,31.182186234817813,46.58585628138203,51.962547302246094,48.803218841552734,51.58114919915684,50.961921151761445
20,16.067530948301236,14.252705254191259,18.499677689420935,20.228606231368346,19.323886639676115,20.09095238863253,20.62215805053711,18.925092697143555,20.930606713946354,20.51961292252744
21,22.785068381618558,23.900021011498808,18.499677689420935,20.727389875969404,19.85425101214575,18.257437869314973,20.62215805053711,18.986492156982422,20.396903372192465,19.41757203968563
22,16.472714631128454,16.47436108645365,18.499677689420935,18.923823027087828,21.327935222672064,18.267889340121684,20.62215805053711,17.80256462097168,20.08656535478333,18.997008884828393
23,15.458425598516662,15.776985871544873,18.488298213084946,18.841612719441855,22.477732793522268,18.80593568750945,20.39333724975586,17.69408416748047,19.792554195794416,17.40488857183637
24,23.81420128608417,25.609796526383363,18.48477161796278,25.631979631337927,25.898785425101213,28.8601768691653,20.79387664794922,23.109275817871094,20.907533423445976,26.906576783435973
25,36.08806731831734,36.34340702055339,31.688792857914198,36.694549163822394,29.546558704453442,38.10335290906018,37.09678649902344,42.72525405883789,39.30632126059881,40.68235273948711
26,53.37987706905698,53.603714069890984,31.89245369376519,36.64998220049794,32.37246963562753,46.44651294746294,50.17446517944336,50.76894760131836,51.309841413589744,52.22912835992502
27,16.178840774002655,14.364112608460207,18.4757806038515,19.988136625297216,18.186234817813766,19.143445838634502,20.130176544189453,20.67473793029785,19.792554195794416,21.668744930571965
28,22.896378207319977,24.011428365767756,18.468334332441746,19.053745802262156,18.7165991902834,18.991564439332386,20.130176544189453,20.246068954467773,19.792554195794416,19.526987844120455
29,16.584024456829873,16.585768440722603,18.468334332441746,18.039119220327613,19.615384615384617,16.66251852004306,20.130176544189453,19.292160034179688,19.534118282398158,17.21202757882191
30,15.56973542421808,15.888393225813822,18.468334332441746,18.54941978700635,21.748987854251013,17.182422899131065,20.118560791015625,19.231882095336914,19.534118282398158,16.503842088484884
31,23.92551111178559,25.72120388065231,18.468334332441746,20.905267435729247,25.331983805668017,25.224953922596317,20.519100189208984,21.38191795349121,20.649097510049717,22.85452371626681
32,34.71753800101189,34.911348937042675,31.848646651409602,30.48993187943513,30.16599190283401,33.19974318227732,36.75265121459961,37.036094665527344,37.71477837275281,34.889116433966926
33,51.68515545291186,50.62411719020729,32.04034644425622,37.040828265128404,32.850202429149796,47.47045146791451,50.55926513671875,49.25630569458008,52.03686202383832,53.424182154922505
34,16.817353585290377,16.85155303128718,18.594040960191926,20.43577283739952,17.959514170040485,18.777623991438496,19.999893188476562,21.337268829345703,18.865307360973578,24.22801144233229
35,23.205106905545808,25.11136686503046,18.594040960191926,19.98415392681644,18.781376518218625,18.723534581863603,19.999893188476562,21.11372184753418,18.865307360973578,21.576171882434263
36,13.975653676704551,13.486973226593335,18.594040960191926,19.043136226118865,20.222672064777328,16.164086530796453,19.999893188476562,20.128036499023438,18.865307360973578,20.070600558874776
37,13.825881040492387,13.774582839763426,18.59778576408749,19.234884700363196,22.024291497975707,16.091726146318788,19.952390670776367,20.675918579101562,18.865307360973578,20.153044676203333
38,19.050770374564372,18.18261684392116,18.59778576408749,21.611312092182914,25.331983805668017,25.231028778008216,20.12554168701172,21.60089111328125,19.840224185490914,24.34819413377158
39,34.820439507773095,35.01651281888299,31.849923687761876,31.551191746178706,28.71255060728745,31.698071083032996,36.75265121459961,40.06788635253906,37.71477837275281,36.62858112273675
40,51.78805695967306,50.72928107204761,32.04034644425622,36.162967037985354,31.157894736842106,39.68167242553037,50.29313659667969,52.31848907470703,52.03686202383832,53.14834946882829
41,16.920255092051576,16.956716913127497,18.59778576408749,20.59077283319101,18.22672064777328,18.023163538686884,19.999893188476562,20.19397735595703,18.865307360973578,22.98097320722223
42,23.30800841230701,25.21653074687077,18.59778576408749,19.3651477250624,19.101214574898787,18.728111551512974,19.999893188476562,19.231399536132812,18.865307360973578,20.185315616198043
