,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,14.252137931419288,14.314600442433303,10.800059603226513,12.09529551957951,10.601034466565057,13.430555555555555,10.91721248626709,13.233996391296387,11.233495213869064,13.711085808708688
1,13.205334641489184,13.58706014945642,10.78068729037175,12.018601295464267,9.911398569231515,13.61111111111111,10.531657218933105,11.866036415100098,10.659265127319118,12.990374739837186
2,13.114837781023535,12.35652593249624,10.771247439394987,13.081819332891735,9.227803915305012,13.402777777777779,10.475445747375488,13.365152359008789,10.659265127319118,15.066037359856018
3,11.927445457656326,11.703114516002085,10.7349776394502,12.59043602282854,9.40217176938984,13.791666666666666,10.254629135131836,12.346519470214844,10.009983556173262,13.599860825468285
4,17.74881879898634,16.560374052241315,13.42283729807148,14.658320786202717,12.135553074639432,14.38888888888889,13.720003128051758,16.018041610717773,14.140596631673755,17.18039083523691
5,18.544540266673426,19.738273341295898,13.468483530998139,15.296708550320409,13.221307097630582,15.0,14.36929988861084,17.358518600463867,14.55554861589619,18.43781391690837
6,14.682643591278062,15.302867567795584,10.793789860888394,12.626695528809531,9.765289975178225,14.541666666666666,11.108458518981934,13.591853141784668,11.171357042575943,13.19790644439466
7,14.281332974619406,14.343613404229012,10.793789860888394,12.377095533779066,9.348268598181708,13.11111111111111,10.865649223327637,13.860811233520508,11.135484315759546,13.453386215930015
8,13.234529684689301,13.61607311125213,10.77441754803363,12.851143483639204,9.296437045843701,14.5,10.485391616821289,13.39150619506836,10.5612542292096,14.726821905945553
9,13.144032824223654,12.38553889429195,10.764977697056867,12.726727531796103,9.39936656289003,14.930555555555555,10.266007423400879,13.048345565795898,10.5612542292096,12.82931397459515
10,11.956640500856444,11.732127477797794,10.721142897112081,12.627249218768084,10.44573828100122,13.402777777777779,10.15988826751709,12.583523750305176,10.172678250048182,12.45943811399604
11,17.778013842186457,16.589387014037023,13.41349911102112,15.229442770345045,12.602906184602125,14.527777777777779,13.451692581176758,16.175447463989258,14.140596631673755,16.68947170503296
12,18.573735309873545,19.76728630309161,13.657524980014358,16.133710661827866,12.031596883478741,16.416666666666668,14.190387725830078,18.708831787109375,14.881372280249014,19.26699249909397
13,14.711838634478179,15.331880529591292,10.793789860888394,14.467247271490285,10.719981924119988,14.541666666666666,10.872307777404785,15.557765007019043,11.171357042575943,15.440695443436423
14,14.310528017819525,14.37262636602472,10.793789860888394,13.890512068465267,10.633544612540588,14.569444444444445,10.629500389099121,15.03905963897705,11.135484315759546,14.69245502161287
15,13.26372472788942,13.645086073047837,10.77441754803363,13.711355137481913,10.788479836052021,13.541666666666666,10.243945121765137,14.301806449890137,10.5612542292096,13.495129112132831
16,11.31133019185421,10.44729573618466,12.120721966993356,12.888679922011669,11.251100772624884,13.527777777777779,11.68703556060791,13.777576446533203,11.895819005403213,13.33822345858802
17,10.179372951843579,10.815033431969994,11.076141003619082,13.299963921643673,12.432639645474968,14.36111111111111,10.414093017578125,14.832609176635742,9.951778470944094,14.46672117691275
18,15.967751954035098,15.125123152231989,13.98724508385796,16.58728531536545,13.087664408297487,16.305555555555557,16.962005615234375,19.613630294799805,17.56793725174432,19.98497994622392
19,16.723502273155525,17.164546701050924,14.040630360624144,18.064252396431144,13.081929552556629,15.01388888888889,17.29759407043457,20.4991397857666,17.22673607772254,21.039664717974716
20,12.864863309767133,12.809953405483329,11.378630913887628,14.027665828323935,11.12895515382128,14.666666666666666,12.808666229248047,16.6296329498291,13.284004990872585,16.32678285331443
21,12.527597151772047,13.275450662726357,11.191805475159875,14.660128275365738,11.44660515159412,15.069444444444445,12.286247253417969,16.87126350402832,12.725646095309074,16.979555016295222
22,11.420063645300205,12.075628325616096,11.157994890980406,13.354651935816282,10.565518568436234,15.0,11.630287170410156,14.926192283630371,11.902859768056654,14.88334411205375
23,11.332272879231757,10.46839281773449,11.119221766531757,13.291575545546753,10.088170115691542,14.152777777777779,11.501419067382812,15.29481315612793,11.843180645289847,15.498604581833744
24,10.200315639221127,10.836130513519823,11.095174656139474,13.06844889684853,10.895185656659152,13.708333333333334,11.028138160705566,14.613523483276367,11.398010081224191,14.491387810990124
25,15.988694641412646,15.146220233781818,13.692685361946515,14.840535025932365,11.81674639653701,15.152777777777779,14.498994827270508,16.21272087097168,15.189862914392728,16.765643535128486
26,16.744444960533073,17.185643782600756,13.717004496849354,14.783677768764226,12.981022119441125,13.75,14.919733047485352,16.171262741088867,15.462456097476077,17.276890682221477
27,12.88580599714468,12.831050487033158,11.122853917739258,11.937276336280744,10.367541784707248,12.73611111111111,11.808327674865723,13.034625053405762,11.994124755914957,12.739894321949228
28,12.548539839149596,13.296547744276186,11.122853917739258,12.286298209156374,11.22390908107557,13.444444444444445,11.561968803405762,13.802990913391113,12.066159738635925,13.324981788467149
29,11.441006332677752,12.096725407165925,11.09665164216513,12.504684528789227,10.412984887343557,13.541666666666666,11.222420692443848,13.279438972473145,11.35524457907534,13.203684442582476
30,11.353215566609306,10.489489899284315,11.087190533924362,12.490200704326998,9.812137265629723,12.75,11.166461944580078,12.922019004821777,11.295565456308532,13.198917884571118
31,10.221258326598674,10.85722759506965,11.063143423532079,12.798056396049386,9.012551140271045,12.652777777777779,10.77881908416748,12.425134658813477,10.850394892242877,13.319967928350435
32,16.241036584746453,14.566550538209675,13.809516192872406,15.44846201688712,11.652305663807144,14.01388888888889,14.693431854248047,16.639774322509766,14.821095587967664,18.10724746166045
33,17.141258180718527,19.314020155117014,13.865846013994604,14.793229223175926,13.237319179432948,14.23611111111111,15.485734939575195,15.981051445007324,15.461698635624051,17.045676625222292
34,13.200705037655382,13.123293997153345,11.53529151771038,12.246361693294395,10.795596839962508,13.11111111111111,12.076709747314453,12.510176658630371,11.886126212118619,12.720886144607476
35,12.861979699570165,13.52743653586458,11.527626744983108,12.391302727572581,10.646431831053413,12.805555555555555,11.883745193481445,13.96298885345459,11.886126212118619,13.189775367912416
36,11.79700978229052,12.181400837063743,11.507310865952968,12.028037805946338,10.152220959583888,12.666666666666666,11.52380084991455,11.698582649230957,11.284704818391534,11.79792537722002
37,11.767871062793057,12.46919803264477,11.507310865952968,12.647313381905933,9.181840079763717,12.916666666666666,11.468130111694336,13.25212287902832,11.284704818391534,13.284739590996535
38,10.585082045907882,12.185757774272624,11.47867117241442,12.535756678182064,10.011478400290963,13.777777777777779,11.132259368896484,13.386332511901855,10.796356533244941,13.155324841429659
39,16.257300659374724,14.591006840673511,13.809516192872406,14.731026194816206,12.988798558862205,14.0,14.531559944152832,16.15797233581543,14.777242858833901,16.92738312556767
40,17.157522255346798,19.33847645758085,13.865846013994604,15.621351829700867,14.421373635549498,15.25,15.476099014282227,19.121627807617188,15.598727833188837,19.42130775447289
41,13.216969112283653,13.14775029961718,11.53529151771038,12.838453899862431,10.523364798516214,13.36111111111111,11.944754600524902,15.217935562133789,11.886126212118619,15.248418588019021
42,12.878243774198438,13.551892838328413,11.518966072942478,12.782254991614899,11.119395912219959,12.152777777777779,11.711233139038086,14.183180809020996,11.847513768344093,14.339697600000573
43,11.813273856918793,12.205857139527577,11.498650193912336,13.435885172053464,10.192308462229763,13.930555555555555,11.22017765045166,14.584816932678223,11.246092374617009,13.897048529853889
44,11.78413513742133,12.493654335108603,11.498650193912336,13.614563781375825,10.685916381973026,14.194444444444445,11.164506912231445,14.449004173278809,11.246092374617009,15.210775285792106
