,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,5.566086025364006,6.219151545648122,7.12102054007183,6.5409768714201695,7.919194050762603,6.323529411764706,6.24135160446167,6.392956733703613,6.584634326608124,6.9932621151566945
1,6.281410069762368,6.306969432642642,7.191171268034272,6.878770557082197,7.7241417002989134,6.235294117647059,6.24135160446167,7.303214073181152,6.5498709754853435,7.3013934288137925
2,4.949396613619964,6.465010472405313,6.333029880936666,6.770679367671438,7.157145971794927,6.490196078431373,6.122475624084473,7.214777946472168,5.746109480796904,7.779660560289365
3,5.9243838093665255,6.301962999023226,6.428238890802436,6.959983307471847,5.704498621011647,6.892156862745098,6.3642048835754395,7.171718120574951,6.278867325652507,7.491506511072513
4,7.556294334227864,7.041217611977292,6.748175613606216,6.963055129403652,9.287796953991164,6.009803921568627,6.71437931060791,7.322748184204102,6.730243008998248,7.765377840138602
5,7.904549826916263,6.61046343531395,6.756379943237927,8.13152088787911,10.643784698958045,6.7745098039215685,6.976099967956543,7.98670768737793,6.850879962503135,8.704851136543082
6,5.594955481438769,5.875888535295305,6.534601218466047,6.744103905114931,6.3381365873158675,5.7745098039215685,5.947061538696289,6.930147171020508,5.939952189420136,7.467224465674798
7,5.5715203470946575,6.2254156581354785,6.406445743637416,6.284204327309285,6.3004544012289045,5.647058823529412,5.888597011566162,6.430389404296875,5.88350873818249,6.814355437956324
8,6.286844391493018,6.313233545129998,6.418716323669262,6.4114997451158695,6.637449909113608,5.921568627450981,5.838136196136475,6.9077653884887695,5.985396342109645,7.304292310171893
9,4.954830935350614,6.471274584892669,6.133294840705698,6.065765058489454,6.1109023933712745,5.5588235294117645,5.601468086242676,6.592946529388428,5.650217300025917,6.283485814523279
10,5.929818131097177,6.308227111510583,5.909234270213044,5.984542049741569,6.985597417614142,5.686274509803922,5.502330303192139,6.508057117462158,5.754367979958846,6.385278660563469
11,7.561728655958515,7.047481724464648,6.7260763168903654,6.179796851018332,9.08655009973166,5.833333333333333,6.055876731872559,6.317054271697998,6.374981862427086,6.335007628101473
12,7.909984148646913,6.616727547801307,6.696670555345189,6.365912788557513,5.578424311969474,5.852941176470588,6.43018913269043,6.683207988739014,5.544539884096854,7.310220083470235
13,5.600389803169421,5.882152647782661,5.837457641976337,5.924832815574974,5.4905558590788575,4.901960784313726,5.395739555358887,6.489186763763428,5.454981591001034,6.375284036747636
14,5.576954668825308,6.231679770622835,5.830002355903103,6.326412252461957,5.126015258347383,5.019607843137255,5.433788776397705,6.959963321685791,5.336366755937489,6.857746279832999
15,6.292278713223668,6.3194976576173545,6.153979040128847,6.342586043874399,5.066746795633275,5.078431372549019,5.381205081939697,6.872162818908691,6.078910812659762,6.848416375577135
16,6.2445894601578855,5.806825332620696,5.976948032938679,6.737976824556673,4.880141611005935,5.568627450980392,5.691126346588135,6.9711012840271,6.3253232421319625,7.416396017760966
17,7.288514012766279,7.429786424611416,5.883599054146847,7.139516976491626,6.46834771259072,7.176470588235294,5.608112812042236,7.407317638397217,5.799564361266854,8.09879513669373
18,8.97501001526842,9.099292724582265,9.032196288575697,7.499521104587825,5.944372831645975,7.029411764705882,8.419439315795898,7.669600486755371,8.466617655273604,8.264487622014189
19,9.268720401100124,8.74514397614344,9.523070812674991,8.694473518020548,7.414801929974042,7.264705882352941,8.926630973815918,8.478476524353027,8.398608225955615,9.87867317910712
20,6.931903440428752,7.078777644178178,7.2391162560169455,7.606584028464402,6.74913184124415,7.205882352941177,7.361700534820557,7.594531536102295,7.593424538350898,8.27095148382735
21,6.8890178277280825,7.139981355592016,7.538854786467618,8.388349969263427,8.618296948621863,8.117647058823529,7.361700534820557,8.540214538574219,9.112630259957319,9.555373070482888
22,7.641944535967332,7.969012120527875,7.745211383914719,8.95243998648769,6.730028465451649,7.627450980392157,7.3807878494262695,9.305747985839844,8.316548294250754,10.479340732743447
23,6.255065232997407,5.818291385144277,6.903317175079515,8.25100983754491,7.271300582405644,7.735294117647059,7.07375431060791,8.235782623291016,6.864547105240116,8.937763555977746
24,7.2989897856058015,7.441252477134997,7.159969001750591,8.782337894321966,4.61385948642233,8.107843137254902,6.950468063354492,8.6732816696167,6.806163099734998,9.976043275030335
25,8.985485788107944,9.110758777105845,8.37284764507259,9.252560724835016,5.226125381155718,7.784313725490196,7.995839595794678,9.09344482421875,7.986661283383682,9.503691269675095
26,9.279196173939646,8.756610028667021,8.504520290544955,9.275740673611498,7.015713883872001,7.2254901960784315,8.124594688415527,8.987563133239746,7.910854918485574,10.16687832179658
27,6.942379213268274,7.090243696701759,7.438516532343742,8.361223115964265,6.256350138562689,7.892156862745098,6.705399036407471,8.231318473815918,6.2982562261379025,8.960821255360035
28,6.899493600567604,7.1514474081155965,7.390713308243101,7.6826043105157975,8.288019759966744,7.9411764705882355,6.642255783081055,7.682600021362305,6.550055567634605,8.257691707391018
29,7.652420308806855,7.980478173051456,7.218055189357683,7.989715901317846,8.194928107145728,7.098039215686274,6.741166114807129,8.117965698242188,6.617624440385099,8.18602928624589
30,6.265541005836929,5.829757437667857,6.716954075492549,8.19041749833329,6.982909028851604,7.715686274509804,6.464834213256836,8.203973770141602,6.2737351986996,8.999652952408978
31,7.309465558445323,7.452718529658577,6.787051327709759,7.404999656878388,8.862652725726514,7.166666666666667,6.776865482330322,7.348071575164795,6.401974331529403,7.701122959050393
32,9.381559649332138,9.532903758300542,9.181610282945645,9.464624897048758,10.332355640058042,8.03921568627451,8.62559700012207,9.149669647216797,8.946578615922395,10.286572768783078
33,9.63586508105614,9.015050418983465,9.600501436845981,9.106752019874191,11.54240298535179,8.558823529411764,9.024016380310059,8.749103546142578,8.904410516912197,9.982691452677626
34,7.2954657044027025,7.333302429390377,6.240208389415586,7.685087881971494,5.594377488444368,6.970588235294118,6.531364440917969,7.634941101074219,6.189963774976406,8.002006369950374
35,7.236235680799424,7.351936033126519,6.128440603017186,8.01631255320853,5.145736651391344,7.049019607843137,6.288592338562012,7.821763515472412,6.096919069549851,8.49426737828433
36,7.9750849881905435,7.866074948929907,6.844567139397708,6.761087585634711,6.0679148671207495,5.6568627450980395,6.155435562133789,6.87776517868042,6.311126724699468,6.980159447866444
37,6.695020114445158,6.800687949927,6.382562516726455,6.989250745958179,7.464453802241046,5.990196078431373,5.968347549438477,7.186849594116211,5.895711392718945,7.367417762298632
38,7.677289480585338,7.905064800889155,6.70890830425685,6.528148269407014,7.87048425486071,6.333333333333333,6.030447006225586,7.022703170776367,6.306793455156332,7.402057614684249
39,9.394082488360665,9.54570321816699,8.855090557518926,7.321263827301172,10.95363475203976,6.2254901960784315,8.009455680847168,7.049745559692383,7.922080580320977,8.121273583650126
40,9.648387920084666,9.027849878849914,9.10713637005104,7.564209887667797,11.124427808264345,6.588235294117647,8.407876014709473,7.275701522827148,8.61179685243273,8.253302472417085
41,7.307988543431229,7.3461018892568255,5.693279310557986,6.632097711917427,5.994759495336297,5.617647058823529,5.920982360839844,6.845282077789307,5.52319860996772,7.579743792785902
42,7.248758519827951,7.364735492992967,5.620616024571597,6.975303717734315,4.610191887914312,5.7745098039215685,5.9287872314453125,6.657960891723633,5.3428036776217045,7.586015470730057
43,7.98760782721907,7.878874408796356,5.683047949230296,6.791831646439311,4.413285997431321,5.1568627450980395,5.686318397521973,6.565068244934082,5.691002563581384,7.030212636167568
44,6.707542953473684,6.813487409793448,5.211968055997964,7.295289241506791,5.065348517562373,6.264705882352941,5.522260665893555,7.4052958488464355,5.178055688152649,8.13181586705077
45,7.689812319613864,7.917864260755604,5.712740420585183,7.735463486190081,6.560149498930971,6.529411764705882,5.5102338790893555,7.719771862030029,5.5613113542714965,8.542682311929207
46,9.40660532738919,9.558502678033438,8.051647444387214,8.94721402284933,7.803751635979094,7.088235294117647,7.591152191162109,8.152253150939941,7.092968417367333,10.227639976010881
47,9.660910759113193,9.040649338716362,8.337098799323968,8.808547815364712,7.648084557509175,7.382352941176471,7.9895734786987305,8.056522369384766,7.052873297196226,9.551583101789417
48,7.087413052955919,7.150185741413716,5.631276070564595,7.637352367688504,4.381933713494206,5.911764705882353,5.689183712005615,7.154817581176758,5.64789076257367,7.481125532452917
49,7.062335658416244,7.461534755235636,6.51676447501912,7.682997251941303,5.70776323814761,8.176470588235293,6.639136791229248,7.339686870574951,6.444572131642973,7.702163695933625
50,7.81081153475536,7.8859084783930795,6.824061199269469,7.207468442828481,6.124161772734507,8.401960784313726,6.659102916717529,6.884585857391357,6.599935916651036,7.315711540808058
51,6.526016761058773,6.939761793386183,6.416262544813155,7.622254427729153,6.025103488525494,8.892156862745098,6.895357131958008,7.306197643280029,7.022428260694799,8.384848538407903
52,7.481397412064611,7.652136983619099,6.794705113407059,7.418134365137245,7.257819046977712,8.5,6.975196361541748,6.952542304992676,8.35097644198266,7.9251156887164065
53,9.228038314861472,9.454515549736389,7.756278568420191,8.500506049645537,7.848831888649389,8.333333333333334,7.816754341125488,7.831623077392578,8.49107396805214,9.005382735770493
54,9.411572660354333,8.650526151087693,7.856307718872665,8.819521364057808,8.60234470441185,8.843137254901961,7.801632404327393,7.724442481994629,8.248605226183834,8.635703784172742
55,7.098651619530069,7.1622123849412045,6.250628117375593,7.645811983366816,3.993572822200977,7.3431372549019605,6.660671710968018,7.339877128601074,6.941031154508701,8.098518502834795
56,7.073574224990394,7.473561398763125,6.3609925450359865,7.826443050701724,4.243548592376474,8.07843137254902,6.563102722167969,7.472842216491699,6.081553566239916,7.506788318706268
57,7.82205010132951,7.897935121920568,6.640372953409887,7.683731515351963,7.12727726369732,8.480392156862745,6.507326126098633,7.463726997375488,6.236917351247979,7.774979932485782
58,6.537255327632923,6.951788436913673,6.270037774755391,7.417709064092531,5.657083591712331,8.254901960784315,6.645270347595215,7.101842403411865,6.059437802716292,7.275010432806714
59,7.492635978638761,7.664163627146588,6.365140402939277,7.3163876106007155,8.914824473940048,7.333333333333333,6.621647834777832,6.9906697273254395,6.461408818258185,7.5491059108466745
60,9.239276881435622,9.46654219326388,7.7808907240264436,8.055507635879685,9.459140954847328,8.303921568627452,7.609931468963623,7.695809364318848,7.21848934734839,8.57184496640423
61,9.422811226928482,8.662552794615182,7.983162199802637,7.3419523790512216,9.493946115392008,7.588235294117647,7.855900764465332,6.98857307434082,7.279236504299699,7.674647876876249
62,7.10989018610422,7.174239028468694,6.6531625306989115,6.644414952681566,5.304286911404749,6.382352941176471,6.815946102142334,6.917963027954102,6.637577187897416,6.813050618679182
63,7.084812791564544,7.4855880422906145,6.765802571878239,6.740872142246077,3.883322925216294,6.450980392156863,6.815946102142334,6.844575881958008,6.6151702467498525,6.867472199272141
