,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,1.3679363912824947,1.5511552467915095,1.2408020021295845,1.1614438523250992,0.9866666666666667,0.9256273060117156,1.1925352811813354,1.2037084102630615,1.240137573437341,1.1554899503635327
1,1.2995582923745181,1.440002030622959,1.2382729856936707,1.1833258098682298,1.22,1.1058412017038772,1.1925352811813354,1.2933341264724731,1.250293968120929,1.4417043531496379
2,1.4064555421988525,1.572155573923052,1.2472226631966463,1.222475968350428,1.3133333333333332,1.598242479127809,1.1925352811813354,1.3581622838974,1.2852608133071373,1.5448135575146928
3,1.2823186679497258,1.2391310750929883,1.2348661143057047,1.2016275199674287,1.6333333333333333,1.5248992479984238,1.1925352811813354,1.320626974105835,1.2901434363298676,1.378537310007547
4,1.8512921972484007,2.1621899680813383,1.4404742067761642,1.5869960501360612,1.8333333333333333,1.9259616964519102,1.346110224723816,1.684017539024353,1.7547248873010621,1.8396310617766305
5,2.3538777110873093,1.881333860523045,1.587923873492272,2.1711299717552976,2.0,2.2049938286680297,1.6675266027450562,2.241253614425659,2.3630146482523937,2.2372310669306685
6,1.3685245358173699,1.169979169627645,1.2782101929280874,1.229478446857868,1.14,1.0382162472617205,1.4777992963790894,1.2989410161972046,1.212552068248888,1.353877238681008
7,1.3701731124749443,1.5534498496926445,1.3137176186436543,1.4322050362257936,1.0933333333333333,1.3568185093597105,1.4777992963790894,1.5884073972702026,1.2973682207014645,1.8765698074508381
8,1.301795013566968,1.442296633524094,1.3866907736663328,1.3413317534190872,1.1466666666666667,1.1171543922778782,1.4777992963790894,1.389478325843811,1.3635555370552015,1.395101320068471
9,1.4086922633913024,1.5744501768241868,1.382051771498182,1.3353586440707041,1.2933333333333332,1.3541552445979275,1.4777992963790894,1.4258967638015747,1.3629689952904422,1.399738691575816
10,1.284555389142176,1.241425677994123,1.3160730907823996,1.2652579723339974,1.4733333333333334,1.4331793591342654,1.4777992963790894,1.3179805278778076,1.3297603549771204,1.2875799916537982
11,1.8535289184408503,2.164484570982473,1.530522703321272,1.8281365499771125,1.7133333333333334,1.9895678059808155,2.0472164154052734,1.8773953914642334,1.8433345020690102,2.275304641183598
12,2.3561144322797594,1.8836284634241802,1.66666517338285,2.6748601435698203,1.7733333333333334,1.8137802998593333,3.447409152984619,2.4255998134613037,2.548858047284443,2.5994754439343097
13,1.3707612570098198,1.1722737725287797,1.308783222724522,1.4331214745197298,1.04,1.4509906001137653,1.4777992963790894,1.603518009185791,1.224072933878456,1.6176560893241876
14,1.3724098336673944,1.5557444525937794,1.2763377401721434,1.2408205147628721,1.04,1.4854349241223306,1.4777992963790894,1.2588094472885132,1.2470254496893296,1.1713323031462934
15,1.3040317347594181,1.4445912364252291,1.2246406219241712,1.2029549801831194,1.0933333333333333,1.1356172696582707,1.1925352811813354,1.243669033050537,1.2470254496893296,1.1903554775030918
16,1.1410659738615903,1.255384020150698,1.214725799974415,1.1888710684144246,1.2,1.0174396539475414,1.1855908632278442,1.1975833177566528,1.128259685488974,1.2880581824653057
17,1.0350744563323149,1.1389862359844478,1.2069878830723502,1.1907123769845902,1.34,1.1289695247649334,1.1855908632278442,1.210139274597168,1.135731480263819,1.2880581824653057
18,1.5821006680409995,1.7886613412888008,1.4130210182618983,1.500266900448139,1.4533333333333334,1.4796378294120747,1.3378721475601196,1.5292097330093384,1.5621796528099023,1.5123918164907266
