,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,28.442163978437062,44.00717495122374,48.72232048032539,44.53739129986244,25.967577092961694,51.980044058140095,49.33281707763672,43.208614349365234,49.76036013196275,45.45785626548515
1,17.78645609536858,19.786838642654224,52.05696484928108,45.17049913261702,44.673176148400636,60.349134279226185,50.705230712890625,49.039791107177734,50.77371993204206,48.203253931504
2,41.476896201935894,31.775911862553293,71.23161382595643,68.42542795083101,16.168986272238786,44.58302682946126,68.70954132080078,67.94806671142578,68.69721936619011,67.80267754253626
3,77.93414857293493,56.60044551148525,93.2820121034751,96.3024501925068,23.077209368510022,76.01981054110591,94.09849548339844,82.52155303955078,91.42899701201932,93.18386745872854
4,133.3661092678425,99.55390611075015,149.20633499687887,147.590818023741,44.26644261325385,44.36648937595452,152.15139770507812,151.0227508544922,145.33422985398118,172.61411094412293
5,6.450491132881417,22.863181293341533,36.39672862249328,55.36354540953546,53.490075473419395,58.25149252823658,39.2342414855957,49.660160064697266,39.755335206195625,28.093403662784052
6,0.0,8.521859888545485,39.079781365087186,60.31226051286542,21.464356297799426,40.32333453002973,46.995216369628906,46.15412902832031,47.942364581780936,40.41800159929082
7,25.95063453205216,40.94136627306538,43.66859632239626,54.49389478573455,29.003960264448676,18.524676774099618,49.33281707763672,59.49492263793945,49.76036013196275,48.95963579884096
8,15.29492664898368,16.721029964495855,45.374825132593,54.19294459160171,15.134754780852337,17.33072154567138,50.705230712890625,49.59282684326172,50.77371993204206,43.74961188267959
9,38.985366755550984,28.71010318439493,69.26064408692203,67.18378089520753,88.77809692489035,29.72195015577586,68.70954132080078,69.47080993652344,68.69721936619011,68.77431698227302
10,75.44261912655003,53.534636833326886,92.41027985290627,93.3271658513895,88.86804537843705,67.29275340867977,94.09849548339844,89.35322570800781,91.42899701201932,78.59920881193062
11,130.8745798214576,96.48809743259179,134.96046968862916,119.61481534052182,112.13666921213809,52.48495260901433,116.2538070678711,107.1568832397461,115.9575015559436,105.42645102382538
12,3.958961686496515,19.79737261518317,26.574653298113336,53.11800104827363,276.04147159590303,79.23476805990953,33.033164978027344,76.8749771118164,34.518176376097024,21.44620910235319
13,0.0,5.456051210387116,39.13827927434402,64.62926165516504,30.997030530120682,33.406004972865624,46.995216369628906,58.653663635253906,47.942364581780936,57.82388909859508
14,23.459105085667257,37.875557594907015,43.798889058525994,54.17546041192675,40.28413060509379,34.400615695064495,49.33281707763672,48.28864288330078,49.76036013196275,52.384975639195034
15,12.803397202598777,13.655221286337493,45.85217664406945,65.03756873408861,58.287207630449394,49.331542129445765,50.705230712890625,58.40767288208008,50.77371993204206,54.33403863433099
16,37.905861494692374,22.93418401594744,90.92579665346445,117.46109380974482,114.26508004101406,46.539128877343,127.86219787597656,132.6527862548828,107.96732801535173,98.52743871190961
17,67.27068228825281,40.55614536195242,89.57010272597533,104.53260637912632,96.86081199821723,35.6421998295657,90.51388549804688,83.3678207397461,88.0119162746514,83.53549229044673
18,126.05836232253293,88.31032474309686,171.11349881353263,135.93668526610736,105.0183231461482,54.82230649089352,119.0534439086914,144.24716186523438,118.73435517669871,114.56887692777586
19,0.0,20.4052913665951,43.27601892124192,60.587244462042015,67.64361223604492,58.00587000918554,42.17061996459961,68.2295150756836,44.566326315419374,38.27567939111501
20,0.0,3.3967679755278937,40.41204990455222,57.92368578089204,21.797967059732176,18.733203027817577,48.273494720458984,51.74423599243164,49.48592033009274,50.62064349503657
21,13.509721567138648,21.633174441550025,47.32685138209521,41.69993843992042,98.28970134079309,23.0695561434227,50.49346923828125,35.97076416015625,51.38733200501442,45.514143226232875
22,10.688314437418658,14.292527423743724,50.02937264732438,50.455303781112235,11.749247405020007,37.35124327364832,52.048423767089844,50.79330062866211,51.6805903560655,58.92870956296749
23,35.14952893420559,19.710978287996564,69.80439502276867,66.3089615958513,10.405969856433591,24.195811607518653,70.09199523925781,60.60531997680664,69.85196295425203,70.9860480317112
24,64.51434972776602,37.33293963400154,93.90182233911334,78.82102688387766,25.114131820523852,52.75903005059221,92.75447845458984,79.89521789550781,90.80657850007778,80.95360958150005
25,123.30202976204615,85.08711901514599,134.99779562628015,129.25781916093757,103.59236751464474,89.86959750295365,119.0534439086914,127.99396514892578,118.73435517669871,104.69328303013195
26,0.0,17.182085638644224,48.16526733591418,64.45282391788501,65.45004681150324,94.92622606647915,77.39822387695312,86.65983581542969,68.07772276452688,90.81233003964867
27,0.0,0.1735622475770171,39.917869899274685,43.66252035536738,17.900948032645072,32.96785690772484,48.273494720458984,46.68141174316406,49.48592033009274,46.079382980899005
28,10.753389006651865,18.40996871359915,47.370881451097766,46.42082189930108,19.107986912473027,65.7667201026031,50.49346923828125,40.00893020629883,51.38733200501442,44.045273641386444
29,7.931981876931875,11.069321695792848,50.22457204111087,50.9227183902331,18.111307419865533,34.71272580957673,52.048423767089844,48.30821228027344,51.6805903560655,53.049074486527005
30,32.39319637371881,16.48777256004568,69.1377134427355,52.54730758769503,15.511397715154336,76.49424864290202,70.09199523925781,55.64148712158203,69.85196295425203,60.489278148853536
31,61.75801716727924,34.109733906050664,93.05882912863267,79.418288560271,15.343845501342104,76.86122927933518,92.75447845458984,67.62373352050781,90.80657850007778,78.46345668337025
32,127.45378565780766,98.71740992793418,140.88783001649176,126.38436897814617,130.09768895125063,54.398010192042285,116.37907409667969,124.88945770263672,114.93787331730465,111.85323572476455
33,3.8415913498709315,23.982075691306743,35.73733084302783,49.36959296747268,55.005200242870146,81.48138197560891,37.498165130615234,54.963600158691406,40.09615759161468,28.41954660415866
34,0.0,12.090243503250353,36.662934698842236,47.72890276419571,11.693488336145023,66.56934086435791,45.6859016418457,39.082275390625,45.9662533792503,40.632973514956426
35,17.927884868334704,25.68958925439125,41.477639947981274,42.90023089284641,65.82262949665824,36.367355818671825,47.88699722290039,49.23444747924805,47.58079345938101,34.59932001480833
36,17.784645747199516,31.05628966693388,43.891791771941,67.25159249457444,81.37963289245569,47.277648923513276,49.91087341308594,73.06103515625,49.42662071712669,60.042111144231264
37,37.3481367080887,32.28927330677338,65.62287915973364,66.78194478005621,75.00176623871718,29.567766880455725,67.66845703125,66.47206115722656,67.35984973979166,63.84542198276594
38,66.31677327083163,43.79442328085257,89.19461393464456,85.27912983390682,199.4939855500856,48.846690271148,91.9715347290039,71.22582244873047,89.25941576729969,80.35384562484224
39,125.4082975856036,96.83354133303499,136.01998941314403,129.00022209454943,117.7988570466918,165.98350838464268,116.37907409667969,152.54718017578125,114.93787331730465,117.78416119021377
40,1.7961032776668873,22.09820709640754,34.09733785612182,44.78696033254101,110.60846655400375,41.592987149230474,33.22985076904297,45.78730392456055,35.469581473828896,28.25003870179341
41,0.0,10.206374908351147,36.662934698842236,56.00822823763805,9.75053536002354,62.50835903850226,45.6859016418457,47.7159538269043,45.9662533792503,48.125539003157805
42,15.88239679613066,23.805720659492053,41.37405733150386,49.050699118392004,7.955853180633808,26.9411432827188,47.88699722290039,43.60207748413086,47.58079345938101,46.83276076555858
43,15.739157674995472,29.17242107203468,43.856055481232445,52.27320171023541,44.47945343813903,23.243134630814136,49.91087341308594,51.49433517456055,49.42662071712669,50.115614157152024
44,35.30264863588466,30.405404711874183,65.00496540957765,53.08491731647743,40.93654024532596,43.35735164894377,67.66845703125,48.82394027709961,67.35984973979166,52.078983753259145
45,64.2712851986276,41.91055468595337,88.82665454451094,103.44647208448895,85.94287515200645,53.21752484135305,91.9715347290039,92.53035736083984,89.25941576729969,113.34484217228582
46,123.36280951339957,94.94967273813579,135.82600009741049,121.83894923758226,224.93856156871232,111.44086740889155,116.37907409667969,101.48410034179688,114.93787331730465,113.10400045731534
47,0.0,20.21433850150834,31.54069580761036,38.321095517229736,9.383965380999019,94.48182393033632,33.22985076904297,32.68130874633789,35.469581473828896,26.61305415368488
48,0.0,0.5845266602268211,36.10388554521139,35.45666655864116,6.89421407530973,20.954787891089385,44.4004020690918,38.64130401611328,47.5306992449736,34.27663094468542
49,4.717940825571002,12.340063789975954,43.15684046308763,37.57657734064008,63.34132708941389,27.40175627178084,47.17608642578125,35.17597579956055,47.53773339292986,38.02268247284262
50,4.565185455434534,15.278180344588506,44.792735513936506,45.953707375966005,32.39608019601529,31.441556488690733,48.703277587890625,43.04460906982422,48.89511150817768,49.489620502321074
51,24.93819522232238,18.293172738452974,67.21390059782578,68.41063450075178,48.12665278191014,34.17351657493983,66.30390930175781,57.7432746887207,67.16584377695044,65.65386334853824
52,51.689993913740594,31.981309126647638,90.9289768577886,69.17039255417711,42.328160882933695,31.945947905074355,90.23753356933594,62.08934783935547,89.2449776567551,66.5484914849059
53,108.80099238677693,78.33032951157537,134.44278559498375,115.17880931336668,160.4120360489177,43.10300699378416,115.05027770996094,99.4914779663086,112.67165762693348,109.70455790149559
54,0.0,13.783917084834641,40.117262462794564,43.92776741371209,13.506884462151394,81.45620303822986,37.98200607299805,35.632652282714844,36.80566407281093,34.90209794934861
55,0.0,0.0,38.08644090710756,45.04656805302135,25.32071663484926,44.99009866334866,44.59391784667969,36.20795440673828,45.22880722448204,42.74746649976678
56,2.0420225865219663,9.66398557066637,45.845514942025915,37.242387840553135,47.067099547804425,36.86249676990931,47.03591537475586,33.71621322631836,46.71604816479695,36.900788763552804
57,1.8892672163854982,12.602102125278925,49.121758963748945,44.29679038552172,50.01373946710037,37.30321254473678,48.896793365478516,44.98427200317383,48.89511150817768,44.18596063012502
58,22.262276983273345,15.617094519143391,64.09502630262021,44.31296989534723,30.06821572934276,38.35380263531312,66.11039733886719,43.63028335571289,67.16584377695044,51.34829036612709
59,49.014075674691554,29.305230907338057,90.0824574227009,83.27958505448949,258.0270702404275,57.214792224739554,90.23753356933594,81.68093872070312,89.2449776567551,75.34765894589061
60,106.12507414772789,75.65425129226578,133.58616855635316,144.83570426415892,79.47705602111795,39.15436691302728,115.05027770996094,114.58136749267578,112.67165762693348,100.6770448767555
61,0.0,11.10783886552506,35.232177787118914,44.48027301501715,70.17898534959899,59.20585840670217,33.3026123046875,44.069435119628906,33.272341433228334,25.262478745682692
62,0.0,0.0,35.47192905544996,39.224533339826834,9.206443135837194,14.028368948061162,44.4004020690918,38.54230499267578,45.22880722448204,34.27295167637243
63,0.0,6.987907351356789,45.98387563853642,40.567270065083,24.45685863503909,35.29416000936341,47.03591537475586,42.33792495727539,46.71604816479695,33.378560635942314
