,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,1.0552246038943252,1.2389493446695896,1.1429187932545612,1.2481030209640778,1.2884395780550473,1.0303030303030303,1.0778837203979492,1.1143814325332642,1.0269404049815014,1.1920934598161048
1,1.2525765559713449,1.5738104491344838,1.1466813470838626,1.3151338766968352,1.2158317817381008,1.0303030303030303,1.024831771850586,1.1310206651687622,0.923488442370912,1.1825427612860662
2,0.7098652580630883,0.601503751507822,1.1520098527303708,1.4417001753877,0.9643327328471426,0.9696969696969697,1.1250265836715698,1.2787487506866455,1.0364787314127828,1.3257723668594137
3,1.4286905110761106,1.2775831850626325,1.2754226688925117,1.5522686651015687,1.204298881597583,1.1515151515151516,1.3148614168167114,1.3074922561645508,1.1816463603852656,1.3236237402344302
4,2.1803168310535783,1.9333156977518478,2.177162874283585,2.3616040436476573,1.4524367175489101,1.3333333333333333,2.3902087211608887,2.1247518062591553,2.430930274628831,1.9329816502590065
5,2.490558257374201,2.357397835020288,2.2117615934867927,2.3965742096747347,2.038392763133862,1.7272727272727273,2.5078651905059814,3.530437707901001,2.4597973275823013,2.5137134689048586
6,1.2279888023747523,1.45153301785718,1.2373131869290486,1.3626921475108282,1.0523426193562786,1.2424242424242424,1.1576244831085205,1.401050090789795,1.0731298304898513,1.488175001061899
7,1.0616438326415625,1.2454539772397415,1.1451374212643488,1.4122507572712226,1.3268266719904815,1.3636363636363635,1.1230672597885132,1.4698102474212646,1.0109813359237678,1.5461432390466205
8,1.258995784718582,1.5803150817046359,1.1572283508181134,1.4107831338801042,1.1133743579093711,1.3636363636363635,1.2266724109649658,1.6194260120391846,1.5379524046476292,1.5461432390466205
9,0.7162844868103252,0.6080083840779739,1.1550956745077585,1.4251658338684028,0.89096515943816,1.5151515151515151,1.2266724109649658,1.4780008792877197,1.5379524046476292,1.6663798527761602
10,1.4351097398233477,1.2840878176327843,1.2621373530454016,1.5192033077677325,0.9985982164563827,1.8484848484848484,1.3807569742202759,1.735867977142334,1.1905606798015387,1.643431920895706
11,2.186736059800815,1.9398203303219996,2.2083595686212076,2.3984129579830444,1.7131009135093136,2.4242424242424243,2.394615888595581,2.261824369430542,2.437088125549231,2.4108240781696404
12,2.4969774861214384,2.36390246759044,2.4549907153113533,2.4634701385712763,1.6585876585410644,2.878787878787879,2.691298484802246,3.6884076595306396,2.4807821000630024,2.8514951348674558
13,1.2344080311219892,1.4580376504273318,1.1662677075153318,1.5954185671803927,1.2109129986524125,1.2727272727272727,1.0839427709579468,1.335089921951294,1.0400956699168726,1.9597118325617688
14,1.0680630613887994,1.2519586098098936,1.1012576670538188,1.490740885666443,1.1326313268068775,1.2424242424242424,1.081376314163208,1.4491875171661377,1.091133375746803,1.5958227861756478
15,1.265415013465819,1.5868197142747877,1.0649022430711477,1.441604154441241,0.8682741669727302,1.2424242424242424,0.9954873919487,1.2177828550338745,0.953276173982993,1.2881151526748635
16,0.7496821330101239,0.6212426169855052,1.0103620604238521,1.30448769775391,0.7069533709351749,1.2727272727272727,0.901733934879303,1.1656497716903687,0.9648335038132625,1.1973823393964802
17,1.3746837742894142,1.1254523821339881,1.1435850433694188,1.4376029330329938,1.1063150466655793,1.7272727272727273,1.198615312576294,1.2551475763320923,1.194884265478038,1.2478961640613904
18,2.2533792056774713,2.022654831382288,2.8313958829167913,2.417085103103006,2.267707715665563,1.9696969696969697,2.5270211696624756,2.347933769226074,2.7532845922439466,2.2253449712662783
19,2.6032823704049335,2.516902658485315,2.7515559070761646,2.401828525213078,2.3568039626624335,2.090909090909091,2.6635642051696777,2.202270030975342,2.864169637793806,2.3300700226427926
20,1.2087389113351088,1.3044190094494403,1.2743127239998822,1.3982020300259717,0.7604073730051196,1.0909090909090908,1.4818910360336304,1.3691027164459229,1.3349815479293379,1.419555402289908
21,1.2038424097654958,1.4154829180005943,1.214532001747657,1.414303689178587,1.3633575170133276,0.9696969696969697,1.203937292098999,1.486855149269104,1.1983946186562986,1.3956596494422355
22,1.1696371980827183,1.3072214527211912,1.1481023888968678,1.3649000691304016,1.3105467297763573,1.0303030303030303,1.0878983736038208,1.0931129455566406,1.0896531255626478,1.2756442940854287
23,0.7561211725743445,0.6275268112324042,1.1318098862532358,1.3631328412674906,1.184700934277712,1.1515151515151516,1.1444305181503296,1.0931129455566406,1.1233855838421272,1.2756442940854287
24,1.381122813853635,1.131736576380887,1.2830334811778141,1.382707948866171,1.3957112941151715,1.5454545454545454,1.3555834293365479,1.155512809753418,1.2338961282219407,1.287729141804856
25,2.259818245241692,2.028939025629187,2.428476111673555,2.34975299414719,2.057742341256215,1.7878787878787878,2.344130039215088,1.7308913469314575,2.515485915725666,2.1155106389991323
26,2.609721409969154,2.5231868527322145,2.426871864166917,2.3431228975665044,2.21163210086865,1.9393939393939394,2.459506034851074,2.1030943393707275,2.5738977936146,2.2409043569356313
27,1.2151779508993295,1.3107032036963393,1.1313795197535277,1.3380531130961302,1.172323802566171,1.2424242424242424,1.209179162979126,0.9981415271759033,1.0273215747684123,1.2822992613443545
