,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,46.996558605128165,44.7739315115748,59.83711026335662,54.48749788051461,60.17399255610059,56.88831303520532,54.82527542114258,64.32064819335938,56.85830175446282,58.098225417908026
1,66.73968529148381,42.71775600524607,60.33724600915475,54.86709493511076,62.07646751756087,62.312522639184806,54.25364303588867,65.23014068603516,56.93234932826858,64.14577207927587
2,85.2062791347299,48.01474438099834,62.07126045370478,55.237584417661026,64.93736350459189,67.75986583741636,60.05908203125,64.96727752685547,61.18744563138293,55.40345200021588
3,101.542461168906,72.50964490109425,72.65623225582166,79.23299492793922,73.08211198395402,74.6874458865447,73.11743927001953,83.16185760498047,71.4239474850939,72.7310017365586
4,164.33361842897264,154.67085244660262,152.33951543266065,170.54049319977196,167.1997602945647,156.7301914504837,169.67648315429688,160.73912048339844,164.58183231242455,154.0298383696755
5,76.309087561277,72.54224604696633,89.16520039516463,89.36640385317612,87.38109429237763,83.77710093125552,82.26583099365234,86.84540557861328,80.64307825596838,80.95983619462555
6,39.67859632775141,47.09447322710895,60.239482140999776,54.88320162005835,58.414132872506,57.38917154052338,53.258487701416016,64.7965087890625,57.18739235405196,57.16803660898731
7,47.250562234483475,45.20236593517444,62.04712246966858,54.057373755932716,58.9949318333204,60.19059159686939,58.694942474365234,66.61116027832031,61.27861855147613,59.28826900319949
8,66.99368892083913,43.14619042884571,60.294703109244736,50.927286198111275,59.108258278244925,56.30420157482623,53.05729293823242,65.21934509277344,57.77735525249004,57.702370021663924
9,85.46028276408522,48.44317880459798,61.93882948084355,55.111176797742544,61.99987345688814,65.91839300811426,58.90959167480469,65.52336883544922,60.47825109929716,59.32615563198187
10,101.79646479826131,72.93807932469389,72.51701816629343,74.48330367366205,71.48929041074568,76.1970972408174,70.20552062988281,74.4547348022461,69.24856101860145,70.09384354069388
11,164.58762205832795,155.09928687020226,156.65618683096716,169.1960938940085,166.6124024454685,126.30908527308445,192.8253936767578,162.16513061523438,169.11503850337488,165.07272891133857
12,76.5630911906323,72.97068047056597,88.98518526093025,76.13839903117207,87.03675745329791,93.79835943280185,81.31036376953125,79.19965362548828,79.3934978705239,72.81884991906898
13,39.93259995710672,47.52290765070859,60.1697890388983,54.54412879340089,57.57193836502302,57.53121878284958,52.46263122558594,65.45216369628906,59.82718902320043,57.29709538761677
14,47.5045658638388,45.630800358774096,60.13034969718545,57.65478309520931,55.29991754617047,60.55248206263786,49.64727020263672,65.55596160888672,55.483910248981914,61.517608182726896
15,67.24769255019444,43.57462485244537,60.14310883216036,54.216119434746545,55.11983807428337,60.01782313959863,49.99785614013672,64.47965240478516,55.65907544676587,62.814723983105054
16,73.558568965395,56.8768959767374,58.94660271856706,52.63292278409275,60.006286310065,58.34236680772209,53.07162094116211,62.11173629760742,56.351312755469166,61.586202925019755
17,91.34102282984853,82.83463894977216,73.2131906138745,75.50657002662898,70.57721549900222,62.752402259026994,69.33123016357422,74.87146759033203,76.76620031797546,81.41054176884532
18,154.83170212157376,164.34674371071827,153.83976465234963,166.44216588106633,160.99176934623824,178.9410676473524,163.1578369140625,157.18336486816406,167.72914250213304,155.2196837619989
19,67.15050561935576,84.4363358568785,89.71244716205895,86.06865963581619,83.0515789291571,80.00942754419565,91.85853576660156,83.25244903564453,85.26625283306505,88.0251063489587
20,26.91419003959772,47.539674814133036,61.961933131474964,56.156573868055844,66.1003647939921,54.04099392117908,67.22138977050781,63.370765686035156,65.18589435852178,59.647177815918646
21,35.49890671811059,51.32549967317191,63.98577473361416,57.053973344148176,59.53230738831835,53.05100185787532,70.86847686767578,65.35712432861328,70.27335461382755,60.77268812551899
