,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,1.1277370770239699,1.1335702422683274,0.6623209684923007,0.8692909827528869,1.0505065670421425,1.1567504033510936,0.5900580883026123,0.8124837875366211,0.8439121436689097,0.7579899134409417
1,1.1227127963743588,0.9365655161082519,0.5993392053134949,0.696229452956091,0.7829461613354328,1.0850412441836745,0.5362412929534912,0.8561967611312866,0.7706896944288281,0.8244630800905529
2,1.0366786915320412,1.067614507363093,0.5968705530238719,0.7459063310644007,0.8329501201063682,1.1075164476156731,0.5569632053375244,0.8627729415893555,0.7490407813869943,0.8244630800905529
3,1.262653254197373,1.1060160683470193,0.604621618157737,0.891727157268141,1.176769316525371,1.610685895463522,0.5994802117347717,0.8725732564926147,0.7554925191652556,0.8244630800905529
4,1.7755563475357292,1.5647447294972525,1.1215624699723483,1.5065396888319238,1.5109248804985704,1.659394041029592,1.0439611673355103,1.3193299770355225,1.2686929619419838,1.3163169775798877
5,2.1026537675797137,2.4336189959539927,1.1562856448512728,1.5399966809569403,1.8408896194700184,1.7059945431310362,1.2889918088912964,1.3299622535705566,1.4124178807251921,1.312366874843099
6,1.3525604753563318,1.3138827226537568,0.5890512477128704,0.5749169690765104,0.8294451247291587,0.756905612394717,0.6136648654937744,0.8714247941970825,0.7975007674558687,0.8243774387589344
7,1.12276475010592,1.1286809545944632,0.5705110355742188,0.7172846453413472,0.8130993582159858,0.8380853912202832,0.5129510760307312,0.8645884394645691,0.7508564645783422,0.8077353363204466
8,1.117740469456309,0.9316762284343877,0.7068239716929283,0.8432811485777654,0.791732697344802,0.8290740129967533,0.6411160230636597,0.8645884394645691,0.790269708338431,0.8077353363204466
9,1.0317063646139912,1.0627252196892287,0.7152844151555335,0.7594672039662524,0.8675759250667346,1.0559389268125894,0.6263651847839355,0.8645884394645691,0.7749596696552347,0.8077353363204466
10,1.257680927279323,1.101126780673155,0.606154255736169,0.5656836124076812,0.9328549304510315,1.2579397577418394,0.6319471001625061,0.8547881245613098,0.7346542305463674,0.8077353363204466
11,1.7705840206176793,1.5598554418233883,1.1385665150920248,1.4480644550195556,1.6386552251675144,1.206086316749647,1.1059094667434692,1.308842420578003,1.404194558168099,1.2995892338097814
12,2.0976814406616637,2.4287297082801285,1.17364479578799,1.5076238316017625,1.2983680475350303,0.5925535336090701,1.3359320163726807,1.327459454536438,1.4725460704353681,1.312366874843099
