,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,19.105001663203204,19.105001663203204,57.87392127555108,54.658362118437154,51.09090909090909,54.92434481583161,57.82590103149414,65.4286117553711,56.85810386113245,62.207585759824525
1,48.181768619639215,48.181768619639215,57.80377904260871,51.75913536186034,54.22727272727273,59.89891420673944,65.84832000732422,55.66194534301758,60.79257636541462,62.51609384421747
2,45.99232146222646,45.99232146222646,64.21823212349784,55.92678765401268,52.18181818181818,53.961261394136145,65.774169921875,70.78031921386719,60.79257636541462,63.70728802937259
3,65.45203818499036,65.45203818499036,92.1795409270864,57.94778405483407,54.0,54.98991436234675,66.56034851074219,60.013465881347656,66.81803070641452,64.76149259144587
4,152.03214858958626,152.03214858958626,91.998424156529,63.898306668331706,54.5,60.0055614772687,80.53567504882812,78.05320739746094,80.97139422154795,78.38742970500923
5,58.48775608543001,58.48775608543001,91.87637928473413,63.37952672605175,53.09090909090909,60.96049150245122,80.48334503173828,71.86249542236328,80.97139422154795,72.58014550921669
6,24.987752875011807,24.987752875011807,55.464069249458696,56.5233005716506,47.31818181818182,53.75621542467732,57.82590103149414,65.7164077758789,52.02716318522212,53.01992655285626
7,21.14181025742976,21.14181025742976,55.23307442187249,55.57171532356534,48.0,53.39213720058827,57.82590103149414,56.260005950927734,52.02716318522212,45.91642967227303
8,50.218577213865764,50.218577213865764,55.11409930942871,55.69580358530362,52.18181818181818,56.567229512160964,65.72183990478516,67.6452865600586,55.96163568950429,69.87768345649165
9,48.029130056453006,48.029130056453006,62.92518304300976,51.261692013542,52.18181818181818,53.859341283676386,65.72183990478516,54.75196075439453,55.96163568950429,57.378504152967054
10,67.48884677921691,67.48884677921691,91.45430472676222,60.056521214896264,59.54545454545455,58.59554049659459,66.50801849365234,72.27323150634766,67.75078470234855,67.88953831889206
11,154.0689571838128,154.0689571838128,91.55326768972517,62.91122934565438,53.18181818181818,59.776868568301225,80.48334503173828,66.95521545410156,80.97139422154795,77.22091845396798
12,60.52456467965656,60.52456467965656,91.55326768972517,64.00874845987349,58.68181818181818,54.13485192123875,80.48334503173828,81.87645721435547,81.90414821748196,78.38742970500923
13,27.024561469238357,27.024561469238357,55.11409930942871,52.39319794094794,40.95454545454545,43.33201552872052,57.82590103149414,55.95503234863281,52.02716318522212,55.67313767507052
14,23.178618851656317,23.178618851656317,55.11409930942871,52.220078282828275,45.81818181818182,48.54248835141724,57.82590103149414,55.109275817871094,52.02716318522212,55.47234660294931
15,52.25538580809232,52.25538580809232,55.11409930942871,54.85973110223112,53.68181818181818,55.88965428464105,65.72183990478516,56.51692199707031,55.96163568950429,66.24691454216178
16,49.33396674342913,49.33396674342913,47.119635840583584,50.70041444354753,67.72727272727273,74.85493444805266,64.39783477783203,46.37038040161133,60.53468582825092,48.161436189612644
17,80.89466755531399,80.89466755531399,97.34570018447218,67.26465461111123,70.04545454545455,88.66686449542703,66.72418975830078,61.88069152832031,82.13510455788746,70.54425290402018
18,158.6112108062902,158.6112108062902,105.11418817046999,85.9048515535462,72.77272727272727,119.27947936606691,88.46268463134766,69.51673126220703,86.65684563352258,69.20314771894662
19,66.23019783003356,66.23019783003356,105.11418817046999,85.91734557407675,72.77272727272727,127.13948512951836,88.56221771240234,75.22129821777344,86.65684563352258,58.58744776525203
20,29.449152145626066,29.449152145626066,45.10125806181368,46.7642273140087,55.5,32.86530199834296,56.28836441040039,49.43808364868164,60.092279844797496,48.241210035734596
21,26.164072945941605,26.164072945941605,45.10125806181368,41.763849884309046,50.90909090909091,58.64026698496213,56.28836441040039,42.44514846801758,60.092279844797496,44.41684324467765
22,56.402771278263,56.402771278263,46.71259895578537,57.22185666733511,59.72727272727273,51.09761275027064,65.22669982910156,54.53839111328125,59.94855546206703,68.22578881379513
23,52.354869587025306,52.354869587025306,49.956469606382214,67.10338907152358,76.81818181818181,72.0152661523446,65.22669982910156,59.694091796875,60.092279844797496,56.67122961997389
24,83.91557039891015,83.91557039891015,100.15803395027076,82.96438957478712,71.77272727272727,105.38049477685335,84.93580627441406,72.79452514648438,81.69269857443408,70.85939474622492
25,161.63211364988638,161.63211364988638,105.11418817046999,93.31069805982635,72.04545454545455,99.9351537429678,88.60565948486328,79.29216003417969,86.65684563352258,86.83898021872096
26,69.25110067362974,69.25110067362974,105.11418817046999,101.82246278399107,72.04545454545455,114.54130743130494,88.60565948486328,94.00997161865234,86.65684563352258,98.77573603375309
27,32.47005498922224,32.47005498922224,45.10125806181368,46.03739669471398,62.81818181818182,57.661262669422385,57.328067779541016,39.39607620239258,60.092279844797496,44.16392347962037
28,29.18497578953778,29.18497578953778,45.10125806181368,41.870367975428444,59.31818181818182,28.87334695726403,59.706851959228516,43.51491165161133,71.90735784499624,43.01967651004592
29,59.42367412185918,59.42367412185918,46.71259895578537,59.36955993476769,71.18181818181819,80.96137037191195,68.64519500732422,53.500823974609375,71.76363346226577,69.1744039690423
30,55.37577243062147,55.37577243062147,49.956469606382214,51.127678901920255,72.22727272727273,98.64051164444776,68.52906036376953,43.54804611206055,71.90735784499624,51.94086336393118
31,86.93647324250632,86.93647324250632,99.63283203613838,73.78134512753321,78.04545454545455,107.69918851278285,88.19471740722656,71.05160522460938,93.50777657463276,89.11416922232175
32,140.02076683677848,140.02076683677848,104.20488679305805,85.23020554855366,85.72727272727273,105.66168813729391,85.6368179321289,76.91160583496094,91.40025630955306,84.5158936899169
33,74.93144007574179,74.93144007574179,104.01263909959273,86.55257884225342,85.77272727272727,97.80720625372447,85.6368179321289,91.19914245605469,91.40025630955306,87.21604869178944
34,34.68291952180649,34.68291952180649,39.20721690487962,40.289035446254964,46.90909090909091,46.04449994501707,58.22822952270508,61.76651382446289,67.23979788173415,54.4440128636405
35,27.37408835993768,27.37408835993768,38.61464587280723,38.01999171418724,48.86363636363637,43.548938684431064,56.32461166381836,59.534942626953125,67.23979788173415,43.1504728872351
36,56.84780654580536,56.84780654580536,50.60434918137268,65.48523728051273,52.5,64.17951127177831,64.36372375488281,62.94685745239258,60.41397262975078,68.13421492884146
