,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,6.455419985430581,6.254845728075604,6.738375447199562,6.658305972024689,6.074433656957929,6.355072463768116,6.367282390594482,6.552539825439453,7.5003763309553,7.127962453234369
1,6.226025196745929,5.622684605756425,6.770632115861576,6.642760178082706,6.508090614886731,7.0144927536231885,6.509156227111816,6.932232856750488,4.989630336723749,7.116277762236377
2,7.112114268962678,7.290025957071972,6.883229382525905,6.860119454266075,7.110032362459547,7.253623188405797,6.739015102386475,7.226505279541016,6.675183894378604,7.145418620275799
3,6.904520596151125,5.474731650625403,7.170940010598132,7.323337789665566,7.715210355987055,7.268115942028985,7.054414749145508,7.1000590324401855,6.187366608054811,7.406827007267288
4,10.25956355680033,9.407836765365847,7.399461500119296,8.34001644662996,7.796116504854369,7.855072463768116,7.880439281463623,8.68542194366455,10.936643413438992,7.838958185442207
5,6.966079970200939,6.985244533660944,7.4139679087399735,7.964254204699494,8.084142394822006,7.536231884057971,7.950961589813232,8.066855430603027,12.281724290250914,7.747772451648499
6,6.164588530463224,7.880832077098519,6.8452322266538435,8.187865898939023,6.0129449838187705,7.043478260869565,6.831153869628906,8.513968467712402,8.920841057936673,7.320244362475943
7,6.489193757230216,6.287774909571853,6.827294488043638,6.958042404967004,6.181229773462783,7.2898550724637685,6.653615474700928,7.717372417449951,5.88168116814781,7.666672411647054
8,6.259798968545565,5.6556137872526735,6.825611050411858,6.958224280584976,6.5210355987055015,7.2101449275362315,6.618220806121826,8.69168758392334,6.806739513412734,7.340690927675316
9,7.145888040762313,7.322955138568221,6.926505600985724,7.14146263820063,6.902912621359223,7.166666666666667,6.798473834991455,7.883371353149414,6.710628997510002,7.287602890771256
10,6.93829436795076,5.507660832121652,7.1943473620600535,7.489610135131008,7.148867313915858,7.144927536231884,7.14926815032959,7.731290817260742,7.815350225954542,7.131494091038826
11,10.293337328599966,9.440765946862097,7.392172645709743,8.775791535303174,7.5372168284789645,7.956521739130435,7.763940811157227,9.493972778320312,8.88052781068614,7.809261676235792
12,6.999853742000574,7.018173715157193,7.392172645709743,8.385214744614117,7.242718446601942,7.630434782608695,7.763940811157227,9.58104419708252,7.9069116966673745,8.104944311241004
13,6.19836230226286,7.913761258594768,6.827294488043638,7.139245757923668,5.944983818770226,6.927536231884058,6.55980920791626,8.047785758972168,6.529495519374621,7.506793459936558
14,6.522967529029851,6.320704091068102,6.8452322266538435,6.887435829375375,6.009708737864078,7.456521739130435,6.6941680908203125,7.900912761688232,7.485333226423491,7.046488862413316
15,6.2935727403451995,5.688542968748923,6.847406313442088,6.86287633121224,6.44336569579288,7.36231884057971,6.6941680908203125,8.541068077087402,6.131118004897853,7.461707806382661
16,8.239641364245518,8.371263357439977,6.741329200071114,6.969520116059508,6.990291262135922,7.159420289855072,6.847026824951172,6.740082740783691,2.8045722274970912,7.080760314026704
17,8.058763240305147,6.900997877950254,7.025246433166817,7.1701248312886054,6.9288025889967635,7.355072463768116,7.207178592681885,7.229726791381836,4.067482451933605,6.736989870902279
18,11.650899154561202,11.294394023324003,7.8160065844561375,9.135971055119953,7.501618122977346,8.079710144927537,9.086954116821289,11.385967254638672,13.377290160399996,7.469818029297343
19,8.24994464572919,8.546022608446005,7.8160065844561375,8.716019801902746,7.702265372168285,7.797101449275362,9.029878616333008,9.756019592285156,11.24911489236044,7.592054543538884
20,7.4727577790282504,9.243471092825116,7.24710760749307,6.800622547485203,5.983818770226537,6.420289855072464,7.935692310333252,7.942623138427734,9.981032034362553,7.006469289794362
21,7.510319630808099,7.181755263090647,7.24710760749307,6.456288388182964,6.543689320388349,6.608695652173913,7.935692310333252,6.936534404754639,8.563531206211213,7.233980747794181
22,7.419184261088008,7.0084563183751,7.250557798426255,6.539726584795246,7.0129449838187705,6.7898550724637685,7.935692310333252,7.109496593475342,8.292849220493816,6.957144085779779
23,8.278667807691942,8.410200267453936,7.348139964465543,6.692451687757577,7.3042071197411005,6.420289855072464,7.8687310218811035,7.046222686767578,6.6556964690753615,6.859974216379279
24,8.097789683751575,6.939934787964213,7.642695670555844,7.5881322543258385,7.757281553398058,7.1521739130434785,8.10428237915039,8.433370590209961,8.285932296451692,7.208091710894266
25,11.689925598007626,11.333330933337962,7.815626839820643,8.345403802000778,8.200647249190938,7.355072463768116,8.722590446472168,9.67002010345459,11.110191695661284,7.030748833806544
