,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,1.3462282091992992,1.3520146791957515,1.340868501293875,1.5372771978417048,1.3882432254346047,1.5135135135135136,1.3430061340332031,1.338387370109558,1.3772708313405424,1.3207828655600362
1,1.3040322118273262,1.2954932568593334,1.371995791676695,1.5398065304161856,1.3027399649613447,1.498069498069498,1.6403694152832031,1.5105093717575073,1.4199598031276783,1.4529495634264602
2,1.3522481376230124,1.5261063107457304,1.4074378010655233,1.4696504484855963,1.3050965816211682,1.5328185328185329,1.6403694152832031,1.338387370109558,1.424514364307472,1.4389380859732794
3,1.10828062212011,1.3832487264306688,1.3811600581596317,1.4910965183071914,1.4653427720963734,1.667953667953668,1.6403694152832031,1.147929072380066,1.3942611466946424,1.331408922716536
4,1.782430335416198,1.5953700245842946,1.8407917560982963,1.9611232755986918,1.712458664769628,1.7683397683397684,2.0536978244781494,1.8948560953140259,1.8656633406668888,1.9639236204131583
5,2.3040184658242664,1.6300014959741638,2.3061573336344243,2.095414055088805,2.004030483796121,1.8455598455598456,2.489999532699585,1.789934515953064,2.2535854316396104,1.7225331578046212
6,1.3341674855810923,1.8031624636533374,1.4457974395717925,1.477529380425803,1.3387727018798818,1.5521235521235521,1.6403694152832031,1.3473175764083862,1.449370276707651,1.197667290337743
7,1.3442422845394664,1.3501404404384447,1.507464909818896,1.5254912374459255,1.391119364324217,1.5444015444015444,1.6403694152832031,1.39561927318573,1.449370276707651,1.5293788192994813
8,1.3020462871674934,1.2936190181020266,1.6067646782602516,1.5174972093950927,1.400940450936029,1.5405405405405406,1.6403694152832031,1.8030613660812378,1.4901424635927,1.520530525721719
9,1.3502622129631796,1.5242320719884237,1.6299514142678875,1.4845057183486075,1.4927983887366343,1.5405405405405406,1.6403694152832031,1.6309393644332886,1.4901424635927,1.413918057845068
10,1.106294697460277,1.3813744876733622,1.585034896403994,1.6039214713499088,1.5040189477129668,1.6293436293436294,1.6403694152832031,1.8198851346969604,1.4565809292464,1.5395950192334067
11,1.7804444107563653,1.5934957858269878,1.9408687615792686,2.0749989243657536,1.7977170954155735,1.7953667953667953,2.0536978244781494,2.5033490657806396,1.866511968179785,2.4139143300845607
12,2.3020325411644333,1.628127257216857,2.38640788472249,2.2258083768019215,1.7575708410283888,1.8146718146718146,2.489999532699585,2.5978167057037354,2.268676117051407,2.504801995883376
13,1.3321815609212595,1.801288224896031,1.480251103980004,1.572621264252841,1.4752899676236886,1.5212355212355213,1.6403694152832031,1.558811068534851,1.4533216751543783,1.8236351949156209
14,1.3422563598796335,1.348266201681138,1.4191180231975604,1.5090498950682552,1.5576097500626231,1.555984555984556,1.6403694152832031,1.338387370109558,1.4533216751543783,1.4478052545871911
15,1.3000603625076603,1.29174477934472,1.468812006082228,1.4909692617198362,1.5136225241873362,1.494208494208494,1.6403694152832031,1.175195574760437,1.4731986195411302,1.39391640074863
16,1.1058109782569463,1.3006760230997336,1.5374938112009764,1.4788261482580385,1.5214503141676756,1.606177606177606,1.581221580505371,1.3693161010742188,1.428509886882323,1.4784886618503332
17,0.8468344067263189,1.1418681254489478,1.465583280485933,1.434326846718821,1.6732494449013204,1.505791505791506,1.301387071609497,1.3693161010742188,1.3676376448724605,1.2912615636502418
18,1.5023841037683323,1.3392969289800694,2.076881071349016,1.918864538170156,1.975394466995258,1.6486486486486487,1.9475359916687012,1.7408487796783447,1.933004515784831,1.7938440484166687
19,2.023762037080056,1.3779648517546872,2.2627837850276915,2.0883036546419187,2.154268017479003,1.7837837837837838,2.63789439201355,2.162703514099121,2.1534132644870687,2.075467339181711
20,1.0622200835617428,1.549596637994778,1.6020975117268381,1.5533861576817911,1.4126039832688444,1.494208494208494,1.5334281921386719,1.3716905117034912,1.5679234118852012,1.6225743617608352
21,1.0793130579339236,1.1075378866115508,1.5284136625775417,1.5812320784743839,1.4498065668618565,1.5521235521235521,1.5334281921386719,1.5263526439666748,1.5679234118852012,1.7686556739390573
22,1.029048102920818,1.0431839970660328,1.446584479583156,1.4496724368535192,1.5031067963215652,1.444015444015444,1.813262701034546,1.2080726623535156,1.5038746516944739,1.3934456400928883
23,1.1026901098724564,1.2977533843653446,1.460376831693758,1.453340705302938,1.5546265555041279,1.416988416988417,1.301387071609497,1.0123580694198608,1.394115639276013,1.42594487544814
24,0.843713538341829,1.138945486714559,1.4573480102990926,1.479490872787826,1.6411488035682182,1.5675675675675675,1.581221580505371,1.175976037979126,1.3617912565329346,1.5213056777191447
25,1.4992632353838422,1.3363742902456806,1.784256666509991,1.901562595533401,1.8211370588896116,1.6833976833976834,1.9953303337097168,1.8955109119415283,1.7519100019195795,2.174103368488861
26,2.0206411686955663,1.3750422130202982,2.1218042612031893,2.0710290484309253,2.053185838779445,1.722007722007722,2.685687780380249,2.153747797012329,2.0299017776180834,1.941682189038807
27,1.059099215177253,1.546673999260389,1.372102115171005,1.4303043711228791,1.4840020038172452,1.4749034749034748,1.581221580505371,1.2080726623535156,1.3916112798254148,1.486935275498022
28,1.0761921895494337,1.1046152478771618,1.3652182005775004,1.4805558938640464,1.4463470654106974,1.498069498069498,1.581221580505371,1.3832099437713623,1.3988805284343095,1.4203079293809842
29,1.025927234536328,1.0402613583316436,1.366344864465502,1.493754933120737,1.4057739107833394,1.4633204633204633,1.301387071609497,1.2146542072296143,1.3951410613575221,1.2409549872776702
30,1.0995692414879665,1.2948307456309556,1.431030602027643,1.4983072229213863,1.3980419127743673,1.5366795366795367,1.301387071609497,1.3693161010742188,1.385625819910012,1.3663234044952814
31,0.840592669957339,1.1360228479801697,1.399915649255163,1.4358305032373873,1.5679230563803248,1.5637065637065637,1.301387071609497,1.3693161010742188,1.3504351162800914,1.168494317629982
32,1.7095125403648934,1.509709925225692,1.6513323421497885,1.8882494375782033,1.7103592871547577,1.6293436293436294,1.6940433979034424,1.702308177947998,1.6723533126471775,1.684843281702016
33,2.247790556184571,1.5692840958443899,2.1185805346988746,2.0903496497340734,1.9272611620837259,1.6872586872586872,2.140204906463623,1.7190289497375488,2.042487163364522,1.6683768508036583
34,1.2731575727250255,1.718220359231752,1.3580813590022953,1.361233478198685,1.2958606224871279,1.501930501930502,1.287846565246582,1.1651639938354492,1.3848137281022965,1.274956363555833
35,1.2900726041088628,1.2799229903385805,1.3623164346198806,1.3709020733004234,1.3134442872444798,1.528957528957529,1.287846565246582,1.0831947326660156,1.3848137281022965,1.1203212866324477
