,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,2.2146588911668132,2.9276120573210282,2.4747126916636746,2.555509679564916,2.642410540838566,2.7719204011776273,1.987983226776123,2.667243480682373,1.848690557599409,2.831185285029289
1,2.652642401329523,2.992915832040115,2.5449918025318667,2.667364531680695,2.616111274571091,3.0798788812382907,2.2330615520477295,2.8349223136901855,2.571173461471958,3.16167198556494
2,2.2541199011860615,2.214575493947379,2.4918423706439103,2.399560635602085,2.8070129380730395,2.7439386280445315,2.6956303119659424,2.350658655166626,2.484416195880604,2.613578451569212
3,2.9116701942651475,3.5934067199149915,2.770097137901969,2.906610804295503,3.6146475078266795,3.475732117299135,3.8207006454467773,3.115089178085327,3.9054786913880584,3.234006098563475
4,3.2495378532214354,2.756764530040676,3.5785915765033485,3.6553856106392635,3.3079025818738472,3.3072490617024606,3.7994494438171387,3.572465181350708,3.6071532408910127,3.676722788512702
5,4.504166524549004,3.8549012760644827,4.135673196754398,5.274165325333625,3.7335469131159917,3.545663515218238,5.326646327972412,4.822017192840576,4.478661165087069,4.478844623016269
6,2.6022187613005845,2.0167945857737837,2.4452057216777,2.4094832887231963,2.2303836669155332,2.481507264581348,2.4137539863586426,2.4799721240997314,2.3637995476507956,2.9125358732471724
7,2.213420126869462,2.9264318256206785,2.4011382004489024,2.0997333113850742,2.2570196490204655,2.4207748277365133,2.4137539863586426,2.348299026489258,1.9561030581004046,2.642730446364307
8,2.6514036370321716,2.991735600339765,2.550776763346257,2.2172639223554356,2.453687663198594,2.5883978693506378,2.4137539863586426,2.6033101081848145,2.5841073354457906,2.914615848364656
9,2.2528811368887105,2.213395262247029,2.2564111897329178,2.3402170421132156,2.283784331188981,2.4085608543117316,1.8340867757797241,2.615689754486084,1.844083821248995,2.824599439573292
10,2.9104314299677965,3.5922264882146417,2.8316956982369144,2.705207556011204,3.112481412252346,2.7172982006461703,2.9591572284698486,2.9808008670806885,3.2174171375588316,3.2257172659456708
11,3.248299088924084,2.755584298340326,3.367216565182255,3.1731471346289597,2.9434888287924474,2.9014190503177066,2.937906503677368,2.9541807174682617,2.8690367720096064,3.2762926995043213
12,4.502927760251652,3.853721044364133,4.811341521810105,5.167788007239353,3.400421815753997,3.647781644010076,4.7529683113098145,4.742176532745361,3.9532656120832663,4.025891411160699
13,2.600979997003233,2.015614354073434,2.0450475214744896,2.6491407368421345,2.044995601639612,2.203504769041941,2.337453842163086,2.725079298019409,2.045754619028507,2.8232900653383366
14,2.2121813625721107,2.9252515939203283,1.9588698286159245,2.749011993796458,1.9809160833511745,2.230032509779306,2.337453842163086,2.752060651779175,1.6595573067521243,3.0367953317709424
15,2.6501648727348206,2.990555368639415,2.3010432927981346,2.5773073317517605,2.146030435513043,2.6237100127908453,2.8237318992614746,2.495126485824585,2.6045098791801022,2.7997977543363803
16,1.9936630615570854,2.1455781770151914,2.3149648644995477,2.4713371284432477,2.219329520353352,2.459583184881824,2.6506447792053223,2.5501346588134766,2.3212946477580596,3.049107132637542
17,2.637195065255053,3.136565348642769,2.545491314712738,2.6880667791446373,2.991584666154664,2.8365481334381837,3.839590549468994,2.808302640914917,3.826891170324459,3.094700620803452
18,2.969073329719072,2.3662784592198487,5.475077049656795,4.832880551307789,4.161516679938787,3.8674974152850368,5.094834327697754,5.1985344886779785,5.5012276671610945,4.222456174206977
19,4.237705445009029,3.739504000618492,6.0405324321832365,5.359066295589625,4.817298716978063,4.08349435354181,6.383027076721191,5.196304798126221,6.448886710806835,4.840667936503542
20,2.3265981579541615,1.930256821078551,3.101204437654719,3.560402074050317,2.7206079370680163,2.5242943544787244,3.7098135948181152,3.103874921798706,4.298116777776483,3.4031043279330913
21,1.931672724208875,2.3058007997094894,2.59411473273637,2.7084357649148045,2.7696483472777875,2.517106765345892,2.439840316772461,2.5577147006988525,2.256893710507449,2.9874403455146594
22,2.3889913179649933,2.853507662137958,2.4712950482830216,2.632874262981223,2.7134245581675507,2.72582431593234,1.6347124576568604,2.7352802753448486,2.7066323423873992,3.2869135340370677
23,1.9911968615728206,2.143055831766554,2.4113056890776425,2.426864355055016,2.787148314799161,2.5432573168000174,1.4356629848480225,2.445004463195801,2.3812594007717394,3.01206711214809
24,2.6347288652707883,3.134043003394131,3.1470641549913965,3.633179289106526,3.820149966306281,3.487729727314366,3.464120388031006,3.548072338104248,3.2226763398122156,3.268487162885298
25,2.9666071297348076,2.363756113971211,3.5104336174801865,3.645900182684948,3.7166978276016165,3.380128749213562,2.647336483001709,3.6173415184020996,3.1623099539629065,3.7388825446368577
26,4.235239245024764,3.7369816553698536,4.4406825237940915,5.105204949638561,4.076913968635676,3.905428710253927,3.9355273246765137,4.635257720947266,4.257644592399166,3.893042732729107
27,2.3241319579698967,1.9277344758299133,2.2907896245702632,3.2876367089048832,2.513299147457348,2.584891653256036,1.792389154434204,2.804429769515991,2.107424492416493,3.5948604117229235
28,1.9292065242246101,2.3032784544608513,2.2117528487708302,2.266117093405799,2.471488038434501,2.484064343249094,1.792389154434204,2.139463186264038,1.7882139383098803,2.7366782579433893
29,2.386525117980729,2.85098531688932,2.5426626838450987,2.283974551073358,2.663213864239193,2.8799039980930408,1.792389154434204,2.4628958702087402,2.5398935914374725,2.9489092848420455
30,1.9887306615885563,2.1405334865179153,2.3403424916948907,2.6090615907069816,2.601218095215118,3.0361014175708774,1.5933399200439453,2.6585640907287598,2.045464162992233,3.1329888374133175
31,2.6322626652865235,3.1315206581454933,3.113676579348729,3.4892064504405993,3.887295455130159,3.4860692602152916,3.472099781036377,3.160937786102295,3.6478162874849045,3.3184405329609814
32,2.9166687416682096,2.2101124106916377,3.4730165415289536,3.0657838260539787,3.0994170884667205,2.9691538528287293,3.7550511360168457,2.921053886413574,3.922429455765367,3.303859013177346
33,4.187782919854991,3.5796412246719087,4.456284807911796,5.004452440311641,3.601591934181689,3.5162828730839992,5.067801475524902,4.485382080078125,4.943646379718374,3.7002053240706645
34,2.2876468047334764,1.9891263741106133,2.3116716368503742,2.4608041956711264,2.2152719054091468,2.3863886888301944,2.633795738220215,2.625020742416382,3.037747689228639,2.8217367005643132
35,1.8966132827942208,2.311088554588059,2.1522206765387226,2.5919223037462014,2.0753108108516156,2.5367808163980747,2.4083380699157715,2.692763566970825,2.6721617213237723,3.0288313224134793
36,2.3450086980175824,2.6408627924891848,2.4549910159882944,2.6000148577098785,2.297680448818895,2.8167143819583025,2.184413433074951,2.5171282291412354,2.881643870749754,2.9149175867971806
37,1.934567430524785,1.8053393222564877,2.298833939679082,2.3163995237006025,2.3561525051575556,2.4534008329871257,2.184413433074951,2.338865041732788,2.316244306768848,2.6079254239944896
38,2.616284850120826,3.0128656281634174,2.357588917930759,2.2572766014391865,2.48601540897499,2.7722302725800954,2.432417869567871,2.609391689300537,2.5140520522879046,3.099124290067845
39,2.9140472656637555,2.2073209388548225,3.2059552349001232,2.8001713038537366,2.878567221190988,2.601559423724504,2.9656577110290527,2.843564748764038,3.4836733612998314,3.0037765359310185
40,4.185161443850536,3.576849752835094,4.385884877247967,4.966612574812681,3.2789933451422493,3.4748733856043508,4.278409004211426,4.755195140838623,4.348563773194508,3.79044237528669
41,2.2850253287290223,1.9863349022737986,1.881691628405398,2.101843122484741,1.815391662286386,2.1837635427367865,1.8444010019302368,2.196397066116333,2.3265610359722633,2.828604046864688
42,1.8939918067897663,2.308297082751244,1.7955267724523336,2.148761897660362,1.8581525312795923,2.110342708474648,2.1118178367614746,2.465012550354004,1.7611880332859047,2.7561328294678638
43,2.3423872220131283,2.63807132065237,2.124348096755461,2.3767965165539002,1.899963707032353,2.318860292171016,1.7751437425613403,2.3853728771209717,2.1105664835408837,2.7514546797593558
44,1.9319459545203306,1.802547850419673,1.9821182412098588,1.9454284502652328,2.0196217110569865,2.313308168561423,1.5106706619262695,2.130383253097534,1.5731915635746099,2.6211759286754845
45,2.613663374116372,3.0100741563266027,3.2065860974382594,3.6189263960148303,3.57358247152615,2.823584128059746,3.1002144813537598,3.520292043685913,3.1065315564058644,3.3863452895393964
