,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,5.176834456862723,5.188789571473199,5.610477394572818,5.720032503368142,5.277777777777778,5.806056273875786,5.2164716720581055,5.807735919952393,5.36915070624408,6.728688158242346
1,4.851514774070492,4.108590713873507,5.053553335729932,5.3803745881106195,4.611111111111111,5.93660645447141,5.195500373840332,5.227926731109619,5.341132401610252,6.261527019854137
2,3.8714973063368583,3.187283814730926,5.0326576659825975,5.309653124876884,5.638888888888889,6.203635144676196,5.120922088623047,5.665596961975098,5.341132401610252,6.399260087625369
3,5.095458995211383,6.175972365595494,5.521142745760167,5.592093054861155,5.666666666666667,6.522013293856474,5.267983913421631,5.438657760620117,5.341132401610252,6.173726751706294
4,7.750707437877381,8.480596381190603,7.95339444326656,9.212329922820663,7.027777777777778,7.2614868735352935,7.756349563598633,8.474353790283203,7.790837125853662,7.957168030024255
5,9.109892924654908,8.22625841002261,8.576346712016573,9.348566574828778,8.972222222222221,7.597883162167073,8.864684104919434,8.675631523132324,8.748182616041651,7.635391940547552
6,4.926533520538966,4.920784331947759,5.4345573180154805,5.739690263938211,5.194444444444445,5.796179104376889,5.126187801361084,6.0897345542907715,5.264617112671303,6.620986525538461
7,5.150634715908107,5.161027195546841,5.383281003873712,5.240942013776119,4.5,5.09211119415175,4.984767913818359,5.145652770996094,5.185674592570197,6.058259071718027
8,4.825315033115876,4.08082833794715,5.17690908528117,5.260762189913475,4.777777777777778,5.443928183838143,4.96942138671875,5.187252521514893,5.1968845082006885,6.392628311174949
9,3.8452975653822423,3.1595214388045676,5.088249207458923,4.972099713699001,4.916666666666667,5.697272783473249,4.937380313873291,5.729935646057129,5.1968845082006885,6.840294885875169
10,5.069259254256767,6.148209989669136,5.484793228527946,5.080496782606773,6.611111111111111,5.952410143667756,5.074886322021484,5.670994281768799,5.1968845082006885,6.955650085428008
11,7.724507696922764,8.452834005264245,7.8923632894244,9.035397884081165,7.5,7.184189952405276,7.277581214904785,7.766104221343994,7.626196120531773,8.015424172310226
12,9.08369318370029,8.198496034096252,8.758368185531442,9.220828037135508,8.527777777777779,7.493649384544846,8.543851852416992,8.316971778869629,8.655962221867071,8.281315632346447
13,4.90033377958435,4.893021956021402,5.250331882266879,5.136515285215471,4.777777777777778,5.119395219172757,4.681076526641846,5.4852681159973145,5.162264064262888,6.811052251883828
14,5.12443497495349,5.133264819620483,5.160429090589851,5.203550898509338,4.916666666666667,5.250417955765222,4.798777103424072,6.056577682495117,5.223067963320634,6.6729785445428265
15,4.799115292161259,4.053065962020792,4.79077195991773,5.157611406130292,4.722222222222222,4.925670757654756,4.8949785232543945,5.657689094543457,5.275526928374937,5.865957156293967
16,6.28050874499622,6.36870321166212,5.479079262864349,5.4992752834428495,5.277777777777778,5.072053171439356,4.9484171867370605,6.057689666748047,5.265875789377542,6.310874025992932
17,7.437625104097762,8.772531540657019,6.057340636855552,5.6062285130269975,5.805555555555555,6.149270653411672,5.142186641693115,6.02721643447876,5.31937867883023,7.487215697299227
18,9.895658087568279,10.41262156315167,7.714222577201402,8.28052372022112,6.916666666666667,6.8448495547677615,8.068337440490723,8.277693748474121,7.921376871993796,7.692250057651381
19,11.293507475271365,10.656750666491865,7.765179502604253,8.33033520488025,6.583333333333333,6.845000211677329,9.286944389343262,8.76622486114502,9.104181537251382,7.968046950456838
20,7.167358853424277,7.269921975239865,5.649816841658485,5.3476059469064925,5.388888888888889,5.033192966577935,5.358057498931885,5.631539344787598,5.565499284492313,6.368429514189435
21,7.295543301414284,7.172641667676346,5.601836760338364,5.257671392031463,4.861111111111111,5.144963073836517,5.379356384277344,5.457365989685059,5.565499284492313,5.930065058665033
22,6.920451588729573,6.047924488916443,5.2408183719638535,5.560938141697772,4.777777777777778,5.333969543575331,5.379356384277344,6.203326225280762,5.565499284492313,6.647007472190445
23,6.264111758205137,6.351401543998194,5.139234860426039,5.568360597022772,4.611111111111111,5.702223196289485,5.3007588386535645,6.661912441253662,5.565499284492313,7.0880747740492245
24,7.421228117306679,8.755229872993093,5.80463038349866,5.618081843890932,5.388888888888889,6.0545927824257015,5.360352516174316,6.409693241119385,5.511996395039626,6.837339243146704
25,9.879261100777194,10.395319895487745,7.394610371110423,7.640149683963444,5.75,6.31954399811571,7.831777572631836,7.968255043029785,7.867873982541108,7.249688180116244
26,11.277110488480282,10.639448998827937,7.570137444429168,8.420462950148705,6.222222222222222,6.852528509520972,9.080498695373535,8.770979881286621,9.011716023246162,8.114170799337074
27,7.150961866633194,7.252620307575938,5.636727965680979,5.9220662743099295,4.527777777777778,5.238883182593427,5.335805892944336,6.84019136428833,5.511996395039626,6.993510539548462
28,7.279146314623201,7.155340000012419,5.445319968654358,6.257616453824734,4.75,5.739564784742908,5.414362907409668,6.805448532104492,5.565499284492313,7.543725690928318
29,6.90405460193849,6.030622821252516,5.200423255709088,6.7672435073059205,4.416666666666667,5.951706439400088,5.414362907409668,7.868595123291016,5.565499284492313,8.463577392677871
30,6.247714771414054,6.3340998763342675,5.512928303455653,6.812702700236508,4.944444444444445,5.90499175216586,5.382305145263672,7.671370506286621,5.565499284492313,8.354330764811811
31,7.404831130515596,8.737928205329165,6.093147724737709,6.258233747605643,6.027777777777778,6.406433405569541,5.566453456878662,6.6619391441345215,5.565499284492313,7.21884748400107
32,11.851249570078204,12.228381156644119,9.020959799905512,10.180362074880337,8.055555555555555,7.941083059119611,8.526795387268066,11.021408081054688,8.48073224631271,10.374621434689196
33,13.458592910541606,13.625335449045028,9.615606359813693,9.782020263998607,8.194444444444445,7.569954971513173,9.748295783996582,10.168567657470703,9.810005977099673,9.312640455768998
34,9.263895382618738,9.869842854686027,6.609247235400631,6.362823616048684,4.722222222222222,6.175400040946214,6.051629543304443,6.542423248291016,5.939988198159357,6.630166833996165
35,8.930538081015003,7.926577833656944,6.417256140614281,6.706035270772218,5.444444444444445,6.237599000518961,6.07682466506958,6.879312515258789,5.939988198159357,7.2538859647896565
36,8.73746393609969,7.675412765174764,6.167714156033467,7.185861399416819,5.583333333333333,6.423987359593391,6.07682466506958,7.513476371765137,5.939988198159357,7.9523508746000795
37,8.292680295773955,8.495101457549211,6.609639297701133,7.121027269096944,6.0,6.378707775561538,6.046519756317139,6.820082187652588,5.898602139267852,7.761462273162419
38,9.2241779802326,9.903422240200022,6.909289295276836,7.308232465898252,7.25,6.9294301755780765,6.188565731048584,7.157892227172852,5.971396095467903,8.237355715828341
39,11.843206556017742,12.219000355728479,9.380214340940626,11.071546436551994,7.277777777777778,8.317316033709451,8.592681884765625,11.842570304870605,8.512533522855733,11.865666836427858
