,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,1.4688739847475705,1.463542363644454,1.7840468083463863,1.8609583254827902,0.7309644670050761,1.2557124380792608,2.7988009452819824,2.180049180984497,2.374064977920469,2.316369545620213
1,1.474635332139424,1.5125456020037675,1.7585178249099505,1.886899764800796,0.7563451776649747,0.7742196667928006,2.7988009452819824,2.5985493659973145,2.3592338173619876,2.3742312493279885
2,1.3711871439283532,1.3812944675035932,1.1499276453637126,1.8894879707576653,0.6040609137055838,0.9599057872477277,1.273297667503357,1.110508918762207,1.1425146187296435,1.0155781438571092
3,1.4367043329563347,1.4008034159055938,1.7487018800587837,1.8916133626071951,0.7360406091370558,1.2618844636595365,2.7988009452819824,2.2416656017303467,2.3592338173619876,2.302831447244476
4,1.599635490742904,1.5330020442417556,1.7807713854628757,1.8921013608834287,0.8324873096446701,1.4065298713076109,2.8094019889831543,3.8816769123077393,2.4270178022521525,2.7410047544290976
5,1.9582558915652863,1.9633519274317537,0.8596699779690588,1.2006416074436606,0.5634517766497462,0.9094887473036555,0.6212021708488464,1.0402268171310425,0.8944964127444893,1.04549067696179
6,1.4961870900992307,1.5717938698847826,1.1405398465365033,1.8906434995934964,0.5989847715736041,1.1633949772560748,1.273297667503357,1.1564222574234009,1.1425146187296435,1.0949314773318566
7,1.472345694028402,1.46705472794458,1.1336412203717623,1.8906434995934964,0.6040609137055838,1.0508754962536138,1.273297667503357,1.1564222574234009,1.1425146187296435,1.0949314773318566
8,1.4781070414202557,1.5160579663038938,1.1233554516559905,1.8906434995934964,0.6040609137055838,0.9460054580126267,1.273297667503357,1.1564222574234009,1.1425146187296435,1.0949314773318566
9,1.3746588532091848,1.3848068318037192,1.1199648541583727,1.8906434995934964,0.6142131979695431,0.9641928394715772,1.273297667503357,1.1564222574234009,1.1425146187296435,1.0949314773318566
10,1.4401760422371663,1.40431578020572,1.6999981403918252,1.8906434995934964,0.8223350253807107,1.0918326269620722,2.7988009452819824,2.153184652328491,2.3666760737780663,2.502239214236705
11,1.6031072000237356,1.5365144085418818,1.1076871762543263,1.8921013608834287,0.7258883248730964,0.9025747211966075,1.2838985919952393,1.1312761306762695,1.210298603619808,1.2180638426385304
12,1.961727600846118,1.96686429173188,1.1312259922726586,1.9010088495125725,0.751269035532995,1.0936571761272351,1.353041648864746,2.2190542221069336,1.3864932965066865,1.5144849672925986
13,1.4996587993800623,1.575306234184909,1.1223613166250628,1.8916133626071951,0.6243654822335025,0.9828246353168234,1.273297667503357,1.1564222574234009,1.1425146187296435,1.1019758068634113
14,1.4758174033092337,1.4705670922447063,0.595714464599923,0.508409009489926,0.4467005076142132,0.868208686337226,0.4377487599849701,0.6471894979476929,0.5430000689596267,0.6508708976870283
15,1.4815787507010874,1.51957033060402,1.1455661101994472,1.8916133626071951,0.6345177664974619,0.8010547775301313,1.273297667503357,1.1564222574234009,1.1425146187296435,1.1198056553603357
16,1.4091037818641943,1.5129235335834441,0.7017348925058741,0.45624034975782224,0.4263959390862944,0.9205137590719513,0.4813781678676605,0.7507901191711426,0.6301144944053824,0.666489849162304
17,1.4825961286835656,1.5783818000971424,1.2415879609968419,1.886298657415613,0.7411167512690355,1.2023486721261032,1.3480823040008545,1.0712319612503052,1.2208329680653482,1.7749243388021225
18,1.627034911848754,1.5356916117058472,1.488644468914691,1.9516731351889514,0.9543147208121827,1.3799891717872883,3.0985231399536133,3.9814274311065674,2.463905997696069,3.75999577117708
19,1.9740379693453498,1.8099093431550612,1.5834745143990363,1.9542102336024039,1.0050761421319796,1.5329750157159003,3.2975034713745117,3.96325945854187,2.6675040903865503,4.867949555115453
20,1.5244675718164789,1.5575891687038093,0.6085659033528615,0.6102896223152461,0.49746192893401014,1.103688321597102,0.7097820043563843,0.576799750328064,0.5066998164481876,0.6431125834601296
