,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,3.378244717709632,3.6780588593710215,5.863953855323738,6.171863511807552,5.516698988370246,5.279661016949152,3.9329347610473633,5.759913921356201,5.601149987228814,4.804140551011552
1,2.953543285436546,2.7291749635800975,5.877340947853096,6.171863511807552,5.633312509263814,4.779661016949152,4.07896614074707,4.559569835662842,5.601149987228814,4.663795688113739
2,2.917336037674617,2.8535293165527893,5.877340947853096,6.175201897349243,5.608601288355483,5.110169491525424,4.07896614074707,5.169581413269043,5.601149987228814,4.852126813118468
3,2.8871687420241727,3.2168078072996815,5.915311105698308,6.195996477945763,6.138887030881939,7.135593220338983,5.3195953369140625,10.350741386413574,6.075712862243631,5.452547870242094
4,5.0466463904520635,4.6781287002582195,7.072207294245336,7.40697519049347,6.370456320097024,6.872881355932203,6.866101264953613,7.886226177215576,7.839412154640553,6.659771342218496
5,5.588029925982918,6.173493751995939,7.34330321700455,7.453939130773886,6.523039746770836,6.3474576271186445,12.893038749694824,8.15985107421875,8.862153276254926,6.069344321659193
6,3.5294067503895894,3.0895218179447195,5.8576893458992085,6.169492186605441,5.177856856590475,4.559322033898305,4.246842384338379,5.883691310882568,5.517249329702613,4.714874312347298
7,3.388789821131926,3.689001959590103,5.8576893458992085,6.164843698233349,5.2129034747415535,4.9491525423728815,4.246842384338379,5.883691310882568,5.509449787516255,5.313803006067683
8,2.9640883888588396,2.7401180637991787,5.895659503744421,6.1913479895736705,5.686850637957405,5.88135593220339,3.112339973449707,9.339202880859375,5.7662406670417115,4.9985980483786925
9,2.9278811410969103,2.8644724167718714,5.856718160559045,6.1615053126916575,5.306478722109117,4.796610169491525,3.930302619934082,5.166817665100098,5.509449787516255,4.39828777163726
10,2.8977138454464666,3.2277509075187627,5.894688318404257,6.188009604031979,5.845452165588711,5.5,3.112339973449707,7.653360366821289,5.7662406670417115,4.862590614027415
11,5.057191493874357,4.689071800477301,7.047630554404069,7.391515853181722,6.184588292514174,6.0423728813559325,6.175215721130371,7.31424617767334,7.27392152377095,6.294519975520794
