,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,4.784637900404302,5.568868877565864,14.729399215341012,17.34469595636598,9.887218045112782,10.091983855409069,10.41256332397461,13.613779067993164,8.278951621504875,11.11699378239832
1,3.918797672778438,6.705085572027688,14.547262096789808,15.85377040442116,10.729323308270677,10.958212408804867,10.042354583740234,13.546557426452637,0.0,11.146834468460066
2,0.8365313518845614,5.758002110109601,14.488389602510871,15.912104318368632,11.06766917293233,10.133564110629317,11.522340774536133,13.542057037353516,14.23529069050553,11.046206584015657
3,2.440207123946336,7.0964002708024125,14.514459517949716,15.875850269363333,11.842105263157896,10.79200370577311,8.44515323638916,13.542057037353516,0.0,11.046206584015657
4,14.197494368099793,11.395848841387929,16.052151262042013,15.59358836486738,12.421052631578947,12.249496542616349,12.925765037536621,14.503297805786133,0.0,12.873778398290318
5,18.909908520517924,15.20173883011094,16.360115686774087,17.142305915022646,12.563909774436091,13.320369073768147,17.188745498657227,16.317407608032227,0.0,16.11246842500233
6,4.8274243621594035,6.31581535490742,14.477479891095268,15.97638523721746,9.218045112781954,9.813476581362059,7.691634178161621,13.56507396697998,15.705279050143625,11.146834468460066
7,4.788093628752236,5.573010452367613,14.543757700487301,16.32168139768379,9.612781954887218,10.286134194189565,9.016461372375488,13.694528579711914,13.464615933995294,11.602285774637691
8,3.9222534011263708,6.709227146829438,14.62242639342401,15.604375963694546,10.018796992481203,9.608540272077324,12.221735000610352,13.728142738342285,12.692378240519023,11.602285774637691
9,0.8399870802324942,5.762143684911349,14.615339806240701,15.5392389013406,11.018796992481203,10.477626294852739,13.489888191223145,13.721807479858398,12.244563665213871,11.501657890193282
10,2.4436628522942696,7.100541845604161,14.389081780577127,15.702155211262074,11.545112781954888,11.635203094048888,14.123032569885254,13.713876724243164,10.643656916322088,11.501657890193282
11,14.200950096447727,11.399990416189677,16.106192496917693,15.706497350095383,11.74436090225564,11.1409026095947,8.695503234863281,14.574052810668945,0.0,13.00014502781656
12,18.913364248865857,15.20588040491269,15.270947948415373,15.978798699072724,12.203007518796992,13.642252440621258,9.563838005065918,16.708669662475586,0.0,16.971952609697404
13,4.8308800905073355,6.319956929709169,14.556517418666028,15.873514780643358,8.81578947368421,9.495488331284298,8.848267555236816,13.765990257263184,16.277640410764015,11.602285774637691
14,4.791549357100168,5.577152027169361,14.469863290306701,15.540980640959727,9.075187969924812,9.356300823666277,7.330453395843506,13.529875755310059,24.396638923919408,11.146834468460066
15,3.9257091294743045,6.713368721631186,14.500950146274835,15.605863057523518,9.721804511278195,9.167600377712663,9.086925506591797,13.565279960632324,0.0,11.146834468460066
16,0.32106839148508737,3.9652839887698885,14.267819595311641,14.412346234435894,10.5,9.067170014629296,9.169292449951172,13.339424133300781,14.367868409973253,10.824659651562316
17,1.6434872444820403,4.537380621258647,14.406754228206895,11.922456277634168,10.214285714285714,9.645861276533601,8.901705741882324,13.333937644958496,7.330355361785776,10.8592921009754
18,12.926657791911571,8.499720166393299,16.91493781220628,12.27506742937088,11.146616541353383,12.714908510327172,12.548918724060059,14.436416625976562,13.942272903939633,12.882751260762857
19,17.51414968531317,11.350834293665885,17.16033371956451,13.12394193014371,12.063909774436091,13.319348563250422,12.744807243347168,16.512948989868164,20.185475469601457,16.215227319428145
20,4.425444912382217,4.7664099760205785,14.907283173780993,14.35322664570465,9.796992481203008,10.586533051714197,8.957054138183594,13.592198371887207,12.593114183872743,11.463871912729225
21,4.380101780535248,4.746268618975424,15.363890502619581,12.99022853848679,9.849624060150376,10.099048363323822,8.157947540283203,13.373223304748535,19.872988071885004,10.845870385480099
22,3.049150685223389,3.64118442099502,15.424581915648249,13.432811153176724,10.5,11.099797956626285,8.812478065490723,13.373223304748535,20.570908747348827,10.845870385480099
23,0.32395950225771486,3.96788651791874,15.370270259199119,21.625991493096635,11.041353383458647,10.68696056142945,11.630925178527832,13.340082168579102,23.399574338954636,10.880502834893184
24,1.6463783552546678,4.539983150407499,14.924735747287208,14.86830846693636,11.548872180451127,11.641490999289381,7.910012722015381,13.353922843933105,0.0,10.845870385480099
25,12.9295489026842,8.50232269554215,16.44769510984261,16.118483877529517,11.984962406015038,13.079768189317406,10.625348091125488,14.312060356140137,0.6977951901222723,12.441682672339217
26,17.5170407960858,11.353436822814736,16.675963251105895,14.838487910531407,12.037593984962406,14.281243125578301,11.311156272888184,16.43212127685547,9.165092121286479,17.034941940688075
27,4.428336023154844,4.769012505169431,14.851376521187063,13.614432449868296,9.710526315789474,10.268217633018633,11.298521041870117,12.706043243408203,23.32508294415933,10.247281084075766
28,4.382992891307875,4.748871148124276,14.6516028769447,16.29857456631678,10.007518796992482,10.37502582300301,8.620155334472656,13.373223304748535,17.563489116678014,10.845870385480099
29,3.0520417959960167,3.6437869501438716,14.458688839630268,12.900738010543579,10.421052631578947,10.762066280089924,8.920804023742676,13.389510154724121,7.193967207907006,10.880502834893184
30,0.32685061303034235,3.9704890470675913,14.49590043773963,12.10802607299332,11.139097744360901,10.746932076154849,8.581338882446289,13.351284980773926,0.0,10.880502834893184
31,1.6492694660272944,4.54258567955635,14.465833659800476,11.817468998896048,11.827067669172932,10.990560685185777,8.479249954223633,13.351284980773926,0.0,10.880502834893184
32,13.53285957406037,7.25111480927099,15.673073616702968,12.473949680962898,12.266917293233083,11.799309309958804,10.42728328704834,14.266035079956055,0.0,12.240981685897905
33,18.36039168242459,10.877971843679035,15.931396544722773,11.79172869985155,12.533834586466165,12.849425897418703,14.30881404876709,15.946266174316406,9.369743531157468,15.74494775045471
34,5.888851901659097,5.275423339113044,14.099462187058352,11.728596177835426,9.5,9.792647797966127,8.049422264099121,13.042755126953125,3.790425823925122,10.479318506653653
35,5.58835885211809,4.242102729643713,14.094772606130347,21.806704321405622,9.586466165413533,9.859588297555337,8.653116226196289,13.058547973632812,0.0,10.479318506653653
36,4.165158601982011,2.6859990093482535,14.015008692654673,11.260743001659929,9.703007518796992,9.124573074722068,7.990598678588867,13.060543060302734,5.78987957405465,10.479318506653653
37,1.7964044992764885,3.740615999409655,14.083727893754165,11.410243385011189,10.327067669172932,9.63534541919361,7.835178852081299,13.032330513000488,2.4784874423508803,10.406717601074433
38,2.589643045675663,2.9325944145057483,13.9774680516565,11.620219728955869,11.19548872180451,9.849056872508854,6.83380126953125,13.042828559875488,0.0,10.406717601074433
39,13.536491844157839,7.2532385832789545,15.587194457524127,11.64271661767276,11.605263157894736,10.488418705750824,11.82486343383789,13.93039608001709,0.0,11.899405114440652
40,18.36402395252206,10.880095617686997,15.580220948264113,14.608235046168002,11.87218045112782,13.392439667353097,11.865741729736328,16.316755294799805,8.003941015443361,16.476628345120197
41,5.892484171756567,5.27754711312101,22.767979231738046,11.467693809315552,12.954887218045112,10.938872567737318,37.95735549926758,18.69462776184082,6.203764714669848,13.06382413410997
42,5.5919911222155605,4.244226503651677,12.5514134354772,11.499965203320063,9.112781954887218,9.587421155917838,7.672099590301514,13.406975746154785,7.380502294268108,11.071841779212392
43,4.16879087207948,2.688122783356218,9.896207544415358,11.188910147862217,9.537593984962406,8.452009374584444,8.390803337097168,13.406975746154785,0.0,11.071841779212392
44,1.8000367693739578,3.7427397734176195,19.2047182804099,11.020694352863659,14.789473684210526,9.429779107419963,32.57051467895508,19.039443969726562,0.0,12.162859553427998
45,2.593275315773133,2.934718188513713,24.27470451923034,19.825990646976123,32.79323308270677,13.97064279061606,35.42974853515625,19.976741790771484,6.225869052907248,13.47714080457938
46,13.540124114255308,7.255362357286919,26.80862317783772,22.927085107148123,33.984962406015036,17.049021016861246,41.781585693359375,25.11713981628418,4.632602143039699,16.85540201015281
47,18.36765622261953,10.882219391694964,22.378316288447085,23.219537673326077,15.169172932330827,13.86107052739731,43.3919792175293,24.978349685668945,0.08197717350431521,17.558343999453253
48,0.7373789643719341,6.426010926284094,22.802776113471317,22.969766041758255,33.11278195488722,11.371323509312399,18.234905242919922,14.575668334960938,0.0,12.597910734250647
49,0.0,2.5749610223851773,50.458649478088816,29.6930715462243,54.8984962406015,20.099381863331466,88.9896469116211,24.992338180541992,48.77003660651802,22.846855927948017
50,0.0,3.0363950882584807,49.4826077743879,29.94475841166475,54.92857142857143,20.385847320288303,86.06134033203125,22.682981491088867,42.7571663598983,19.801160781223338
51,0.0,2.5690362158320625,50.408722094053545,29.912920234385293,55.31578947368421,22.297487615687796,88.0213623046875,22.48932456970215,31.795251795648163,19.366122358601892
52,0.0,3.2829684116216806,49.27435741736495,29.947468405898874,55.55263157894737,26.942407024362392,83.6164321899414,25.373336791992188,20.67556048968843,21.326128933855504
53,7.252286825951805,6.481392454355841,54.22302546645238,29.9129952997022,55.72932330827068,31.644190384434296,111.81629180908203,27.758258819580078,113.50270525819106,22.954168155162236
54,12.254157643529467,9.583306027521147,54.915225439345946,30.076736537679537,56.11654135338346,35.75905677912051,105.65243530273438,76.47806549072266,112.34967965738738,66.3951536806426
55,0.7370161623551957,6.427767104443588,47.10915998641695,30.209565283810782,55.21804511278196,22.4775565474323,71.226318359375,71.64720916748047,39.10360632155805,60.50866128472166
56,0.0,2.576717200544673,48.01479674496641,30.21488355180482,55.14661654135338,23.603726364930676,73.27860260009766,68.89407348632812,28.833725727989137,78.07668893921014
57,0.0,3.0381512664179753,46.41940625539354,34.07414898975941,54.973684210526315,27.361679515904736,66.30329132080078,75.57470703125,22.82031713352928,76.33170199175127
58,0.0,2.570792393991558,46.577214175779844,30.317983883301842,54.66541353383459,28.407739212558084,72.15471649169922,66.81421661376953,14.89753460536921,65.49636555561045
59,0.0,3.284724589781175,48.85895162481401,30.293818565370415,54.962406015037594,31.920295778000902,72.3305435180664,68.69143676757812,27.16045580505766,77.71015660905813
60,7.251924023935066,6.483148632515337,52.98833227154722,30.39236978487409,55.5187969924812,40.511397490756025,93.74198150634766,95.73139953613281,80.11926640810839,93.10302784850231
61,12.253794841512729,9.58506220568064,54.80819069037219,30.451738260138615,55.95112781954887,38.23263487404842,94.82196807861328,91.34838104248047,116.947837467124,92.65071832971044
62,0.7366533603384574,6.429523282603084,55.25455088420603,31.639854428263284,55.1015037593985,29.804767279183952,79.1241455078125,73.30677795410156,36.83776036099007,79.38566904614173
63,0.0,2.5784733787041674,55.24514792870441,30.832368375709645,54.72932330827068,29.791712441504412,79.60405731201172,77.10691833496094,28.207768674654652,85.83964330959374
