,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,2.6528695304770116,2.1842120854061946,5.288537314693848,6.391889977870003,5.197969543147208,5.107947275291645,5.0537614822387695,4.1726274490356445,4.555400468708954,3.9855072726788507
1,4.102482222702128,2.691983521504367,5.301304109103433,6.463362100514014,6.274111675126903,5.261467627542938,5.34389066696167,5.3764448165893555,4.91713562510181,5.00149086626055
2,4.630569104622761,4.518061512333579,5.32680775357948,7.148354221971648,7.025380710659898,4.9855236779036165,6.67477560043335,6.669076919555664,4.930103646761383,6.129741317474862
3,9.36927595486388,10.701050184481236,6.949594786989219,9.52786144213687,7.812182741116751,8.408695518953374,8.198360443115234,11.273002624511719,8.325271846971173,9.385780742976381
4,10.307425264128858,10.590236065886227,6.962733551940506,9.597872413385533,8.101522842639595,8.723139683845696,11.199413299560547,12.934788703918457,9.468822632022937,8.994816492872102
5,4.318298062731705,4.51984081573433,6.748861749029941,9.166230196376517,8.17766497461929,6.833445961075173,7.256272315979004,7.467672824859619,6.388728033115618,6.944252984345512
6,3.398454843407462,2.815971585863114,5.305747929390788,6.501773162574535,4.83756345177665,4.897256028992394,5.858200550079346,5.356926441192627,4.862618966837084,4.656086128189236
7,2.6768958433992136,2.20891295818633,5.3113093467199155,6.428812380798735,5.604060913705584,4.465100195993502,4.781364440917969,5.353365898132324,4.946689555406814,4.773802657727347
8,4.126508535624331,2.7166843942845023,5.32681843751513,6.382237583680346,6.8578680203045685,4.957224282024923,5.521403789520264,6.691354751586914,5.316248175737652,5.185673906749954
9,4.654595417544963,4.542762385113715,5.354085542923509,6.620191688604966,7.685279187817259,6.0633498857744685,6.146298408508301,5.490541934967041,5.3292161973972245,5.5785936164261605
10,9.393302267786083,10.725751057261373,7.088938455206353,9.165626026649914,8.248730964467006,7.719964213724709,12.865693092346191,10.487552642822266,9.512081080389228,9.411335001423916
11,10.331451577051059,10.614936938666363,7.358128045053787,9.319254385584376,8.319796954314722,7.635539499883927,17.088855743408203,12.38015079498291,11.793644001154934,10.215752713458063
12,4.342324375653908,4.544541688514466,7.422606810763051,9.201530857673076,7.680203045685279,6.009915488751017,12.149553298950195,11.105520248413086,8.384215508844225,8.370027556632039
13,3.422481156329665,2.8406724586432484,5.850461280433267,6.608499505036993,5.319796954314721,5.112635478162756,6.374669075012207,7.4146952629089355,5.500792231082586,5.693714286012548
14,2.7009221563214165,2.2336138309664646,5.853482145320079,6.670696494285254,5.802030456852792,5.112443284474019,6.412134170532227,5.254873752593994,5.121581141863109,6.5426305341375866
15,4.150534848546534,2.741385267064637,5.861890637727254,6.640094489683185,6.918781725888325,5.071620184411245,5.348275661468506,7.287239074707031,5.220505398730885,6.270731645873942
16,2.8254422768765575,2.935706365272737,5.807192331156468,6.919419331368188,7.644670050761421,4.955067705812383,3.9517405033111572,10.043120384216309,5.218238037125937,6.434567564021771
