,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,30.212727695083252,30.201047596970668,22.04455626241154,26.610722019905687,21.992957746478872,23.27461139896373,23.116485595703125,25.586952209472656,23.92420618858816,27.5106582654079
1,29.502972518174488,29.570070890571102,22.04455626241154,25.769755040967876,22.524647887323944,23.10880829015544,23.088191986083984,24.052345275878906,23.77253297902538,25.543708057310905
2,30.121400087481028,30.6886818060402,22.05375298372302,24.078455320376563,24.267605633802816,23.533678756476682,23.086355209350586,22.328283309936523,23.66200375674065,23.480367194697994
3,35.43121473993359,37.88484269694526,22.07688875491859,29.514796127757,26.929577464788732,27.409326424870468,24.731096267700195,29.42426300048828,23.734518851691572,27.91440595095822
4,42.89106587692809,44.430066765491446,28.043115289060754,34.15160159699112,28.485915492957748,28.746113989637305,37.513675689697266,36.95795440673828,35.8304940171804,33.54983867204378
5,57.728788333029,59.42610192921491,28.222387469461946,35.68910804741338,29.827464788732396,31.124352331606218,42.07046890258789,39.721492767333984,40.563636107212886,38.61241905551063
6,31.69147528308003,29.974285040655,22.068389726126235,27.686041571864227,21.62323943661972,23.637305699481864,24.546218872070312,27.79248046875,24.01987879550235,27.648543814795946
7,30.36850637299562,30.3626625392411,22.066821276324706,23.334734900751286,21.119718309859156,22.60621761658031,23.74810028076172,22.517972946166992,23.744380133575486,22.129800360923763
8,29.65875119608686,29.731685832841528,22.066821276324706,23.53664860962175,22.235915492957748,23.71502590673575,23.762554168701172,22.233095169067383,23.59270692401271,23.61117941705368
9,30.277178765393394,30.850296748310633,22.066821276324706,24.614407610957713,23.341549295774648,24.83937823834197,23.775239944458008,24.261470794677734,23.482177701727977,23.61117941705368
10,35.58699341784595,38.046457639215696,22.09530448207802,27.827986062720402,25.429577464788732,26.72538860103627,25.330535888671875,25.816097259521484,23.5546927966789,27.91440595095822
11,43.04684455484046,44.59168170776188,28.057415935851758,35.162385654857125,27.218309859154928,30.10880829015544,37.78047561645508,38.719482421875,36.31966790903536,35.76978509135265
12,57.88456701094137,59.58771687148534,28.204301552404313,35.90371980566845,27.6056338028169,32.067357512953365,42.3372688293457,40.55137634277344,40.938876097831155,38.95093479734514
13,31.847253960992404,30.135899982925427,22.07783967716262,24.436605602132943,20.598591549295776,23.865284974093264,24.85262107849121,25.942567825317383,24.01987879550235,23.480367194697994
14,30.524285050907984,30.524277481511525,22.04153736180113,27.68653048541237,21.06338028169014,24.808290155440414,23.612674713134766,27.388704299926758,23.744380133575486,27.794897762658454
15,29.814529873999227,29.89330077511196,22.032340640489654,25.152880306548255,22.323943661971832,24.502590673575128,23.516408920288086,24.34250831604004,23.59270692401271,25.543708057310905
16,15.807644528426557,14.199576861683678,22.102502304765736,25.72322088610123,23.778169014084508,25.424870466321245,23.4086971282959,24.893896102905273,22.61784555500705,25.639236194465557
17,22.495924381084613,22.94963796223581,22.09682846949764,28.927681831269968,25.221830985915492,27.870466321243523,24.89140510559082,29.111112594604492,22.78653219319778,27.886862099617208
18,34.43780553283621,37.105871849957296,28.565178912654865,36.42651349122322,28.43661971830986,30.730569948186528,41.81964874267578,41.54642105102539,36.890537615421565,37.53907785315649
19,42.878131524476714,41.965517972379565,28.722161416664306,36.49872199355686,29.43661971830986,33.4300518134715,45.31012725830078,42.061458587646484,41.87415492941874,39.92844073633814
20,20.914539817786928,21.375819334203864,22.269288657665566,27.365320278893524,22.383802816901408,24.512953367875646,27.300186157226562,27.54551124572754,25.576569509479665,28.29116856100424
21,16.767512400032476,15.296714710003416,22.25182663307579,25.253485945601685,23.338028169014084,24.6580310880829,26.004859924316406,24.928754806518555,24.290834236066303,24.767696591893994
22,18.46159981118361,18.41852529161348,22.25182663307579,26.838993270935365,24.137323943661972,24.29015544041451,25.575654983520508,27.90639305114746,23.55739826811843,28.12924165331606
23,15.911772326172205,14.310043317939446,22.26445949301433,24.74234519341885,26.045774647887324,24.202072538860104,24.944564819335938,25.242937088012695,23.212488301800256,24.125600938364446
24,22.600052178830257,23.060104418491576,22.294993354923832,26.683767478142208,27.8943661971831,27.295336787564768,26.682899475097656,27.48734474182129,23.08988760276002,26.42965678768967
25,34.541933330581855,37.21633830621307,28.606313314817612,35.91235714319794,29.320422535211268,30.83937823834197,40.93687438964844,40.29224395751953,36.0526359568067,37.739080471207984
26,42.98225932222236,42.07598442863534,28.754591302698024,36.40790779596497,30.239436619718308,31.756476683937823,45.03120422363281,41.02036666870117,41.34760384091195,40.037098853363624
27,21.018667615532575,21.486285790459632,22.291872156051525,25.511827288262353,21.85211267605634,23.580310880829014,25.677980422973633,26.086254119873047,23.555680569654687,25.825185803990838
28,16.87164019777812,15.407181166259184,22.242929438831386,25.493698702618946,22.264084507042252,23.191709844559586,24.516958236694336,23.43915367126465,22.820757126633975,25.378364454008384
29,18.565727608929258,18.52899174786925,22.25756551136138,25.31652198272927,23.77112676056338,24.06217616580311,24.44373321533203,25.007822036743164,22.690874772764367,25.623877418814324
30,16.01590012391785,14.420509774195214,22.24942589938567,22.483165915471922,24.739436619718308,24.17616580310881,24.314661026000977,20.48381996154785,22.506614051159808,20.864754418362306
31,22.704179976575904,23.170570874747344,22.25189167609329,24.854999386582403,27.718309859154928,25.968911917098445,25.938173294067383,24.519607543945312,22.675300689350536,23.96191722301865
32,39.12264450555915,42.19701347306065,28.952640397162764,35.94971679718419,29.975352112676056,28.901554404145077,40.19404602050781,38.019107818603516,35.898333065716976,33.12320259586213
33,47.72363926661065,48.882448858683475,29.133277278492542,35.08929889837025,31.059859154929576,27.94818652849741,44.54135513305664,36.83146286010742,41.1245955074586,35.504501588732005
