,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,16.89147052910649,11.700320800318757,10.486669673378488,11.146410908870845,10.468870148666362,12.067700507667988,11.337922096252441,10.550886154174805,10.397814786273573,10.641963486345606
1,17.4370610426436,15.622200790052572,11.816243380649503,11.716794600993756,12.305797938731555,12.935441872522103,11.72055721282959,11.986275672912598,11.917136212718795,11.469740904658716
2,15.403237924486616,14.493740431396738,11.488922022442358,11.398397527389593,12.240388201671921,13.098732101178461,11.485617637634277,11.888339042663574,10.392217355832962,11.4857796814902
3,17.058163428781693,15.917364398272515,14.972010554736219,12.158472850062338,13.411187315805492,14.757904792270395,13.366600036621094,14.040271759033203,13.058125543303593,12.427553696714416
4,25.152649086889102,26.391822034512625,22.960932866177878,23.823431394248274,22.22887839112716,21.88223389424367,24.475133895874023,24.18398094177246,21.485062779724778,22.451073863456966
5,31.239705068514944,36.974900781364525,27.009821598491367,26.764604858393927,26.96426233151565,28.101556544278125,32.7452507019043,30.64109992980957,25.36785841440181,29.987944528186524
6,17.508581495576657,14.256955988762792,12.228498831761563,12.465927408238931,13.33714610824946,12.012458724060165,13.756962776184082,12.545910835266113,12.289439204132634,12.581776257447924
7,16.93535023327541,11.742105990246397,15.072918748333718,12.699167013575545,12.448192619989339,11.42092832240125,14.777555465698242,15.273768424987793,12.57733918043004,14.255076762502267
8,17.48094074681252,15.663985979980213,11.538076356013345,12.054495460958726,11.98731492589935,11.161980064836007,12.258025169372559,12.921131134033203,13.112073991380134,12.177962430898232
9,15.447117628655535,14.535525621324375,11.168623771927434,11.547419817479442,10.931041795736956,10.944020442445137,11.799999237060547,11.563232421875,10.990101797509626,11.54618948614432
10,17.102043132950612,15.959149588200155,11.779970769676789,12.67633640674514,12.816763719908188,13.6072766513242,11.899187088012695,12.433511734008789,11.833484879663798,12.431983117353584
11,25.196528791058025,26.433607224440266,22.346528300551572,23.704782193234305,18.976575848006803,20.850460715943502,22.726675033569336,22.855138778686523,19.369042654181293,21.97036923432987
12,31.283584772683867,37.01668597129216,30.205990641158515,28.52529548648113,20.530024758024492,23.96939186890896,28.47550392150879,29.951730728149414,24.485081042818905,32.11146048004002
13,17.55246119974558,14.29874117869043,11.851246608305471,13.120598688708903,11.096448625137498,12.999772598087194,13.14673900604248,14.651762962341309,11.666875074902748,13.734305182216405
14,16.97922993744433,11.783891180174038,11.468349251219154,13.484939587957008,9.756563378334086,11.292449436607686,12.92459487915039,13.63974380493164,10.601967212756874,14.456185724272835
15,17.52482045098144,15.705771169907853,11.643993686400396,13.591378315730939,12.411416823272354,12.491809165852866,13.160152435302734,13.834381103515625,12.937494294862084,13.472239968372913
16,14.29471938829374,14.292719835563041,12.615442812435818,13.727176386202212,11.84961396278575,13.488988452819173,12.50858211517334,14.248559951782227,15.117442573488376,13.181124143117543
17,15.966323096692344,15.700097639687733,13.05549943674702,13.474272548333188,13.758635918258927,14.69722042036849,13.795226097106934,14.478042602539062,16.06029657500327,13.788736689036956
18,24.28312469429285,26.396785153287183,26.642004284356627,29.38590822371104,25.70470069806959,29.25295567938995,31.09627914428711,30.197715759277344,29.963860476372506,28.531105342445084
19,30.32215400420145,35.48307081568862,28.991707294896003,31.277078070597966,31.08797520391847,30.467831219215263,37.344303131103516,35.58377456665039,36.44008284091387,33.689964144698095
20,16.47773534909156,16.21245303114343,17.734485692919424,18.583848422214142,12.913378604034483,17.144980871893313,20.296396255493164,21.523454666137695,22.710162551871434,22.232908447948823
21,15.693806658441709,13.411897313798418,16.208053495028462,16.469694056066658,11.136324098204115,14.421441454418979,19.57431411743164,17.997207641601562,20.643362160530184,17.319817230947095
22,16.289121385044318,15.060196647893784,12.793672415767734,15.348390060097346,12.272608308943227,14.356406759245287,15.83770751953125,15.620074272155762,18.271748670433965,15.101858942645482
23,14.33371622039116,14.334052496880592,12.126019913219489,14.140045403670369,11.746946291287209,13.782236966253214,14.509195327758789,14.320356369018555,17.306434666488528,14.332907179725426
24,16.005319928789767,15.741430301005284,12.299407972775315,14.365451694829092,13.054676293292982,15.853679393357504,13.85030460357666,13.00940990447998,15.112863476135477,13.490623635209497
25,24.32212152639027,26.438117814604738,18.90169537296868,25.84559774503587,24.407026224984698,27.416505800096726,20.296560287475586,21.876279830932617,24.11350578676264,22.343738632707897
