,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,10.885289239965996,10.455214700254137,11.63289054739354,11.993348950433452,8.7450001,11.402866716659767,10.072067260742188,11.896917343139648,9.891618224489466,11.79352785260222
1,8.52817252723318,8.101801245745246,11.583173201883918,11.760092266115429,8.807461638461536,11.495380726395908,10.072067260742188,11.190218925476074,9.725281600829206,11.582707624355946
2,11.392508902913507,11.62285353553697,11.614436696503954,11.746094041195663,9.179076946153845,10.968121562823388,10.072067260742188,10.957948684692383,9.69561859241272,10.54747503055971
3,9.418494002088824,9.285595495742433,11.405091952486705,14.418627647057388,9.929692307692306,14.611269603547564,10.072067260742188,13.050732612609863,9.359655845421056,12.60272531517181
4,22.19341832848501,22.102605682216282,19.62508843544799,16.69654272769771,18.879153807692308,19.35897048466535,15.634029388427734,18.400352478027344,16.230253527084493,18.29463609707332
5,18.74139432373159,19.32574281376964,17.44007171744606,16.704738817722287,16.213461538461537,16.809280017691343,15.220733642578125,17.44446563720703,15.115438045655628,17.589095732657263
6,12.74553103675002,13.40107566788417,11.625347172203767,14.15092095923226,9.541692292307692,12.354551534345218,10.072067260742188,13.246417999267578,9.71340638477039,12.90465752267208
7,10.871800496386262,10.442727458845992,11.616406932477226,12.1354069805095,8.00861536923077,10.760680002430643,10.072067260742188,11.703656196594238,9.869059874771562,11.766389282032526
8,8.514683783653446,8.089314004337101,11.570659607923913,11.966691665598068,10.597769230769227,11.154042691159615,10.072067260742188,10.177854537963867,9.880935090830377,10.931148303259095
9,11.379020159333773,11.610366294128825,11.59861104362803,12.06908371409981,11.30876923076923,13.276715398075691,10.072067260742188,10.576861381530762,10.140019421552195,11.232465569274352
10,9.40500525850909,9.273108254334288,11.383367890730868,12.49928174561049,8.354307692307692,12.150106288139527,10.072067260742188,10.21713924407959,9.788986801508825,10.914695235355648
11,22.179929584905274,22.090118440808137,19.60691630131142,14.470518958025863,24.835076923076922,21.177357268304185,17.730806350708008,16.538997650146484,17.413437731895005,15.760502962983601
12,18.72790558015186,19.313255572361495,17.409977647937442,16.57417502028349,12.366769176923075,15.830275852744224,15.220733642578125,16.490772247314453,15.115438045655628,15.111911459739249
13,12.732042293170286,13.388588426476025,11.578376993241077,12.035797777934032,9.679230753846154,11.95457855792121,10.072067260742188,11.084955215454102,10.157807213909866,11.697591846030036
14,10.858311752806529,10.430240217437847,11.575455757321429,11.564310793428389,9.867153846153846,12.127608183899865,10.072067260742188,10.929807662963867,10.157807213909866,9.954829037886626
15,8.501195040073712,8.076826762928956,11.534620886962683,11.75492756610804,9.044846153846153,11.674611368537757,10.072067260742188,9.975172996520996,10.169682429968681,11.049398853082785
16,6.852896525835391,6.792840906036285,10.42080946487947,12.604659666103833,6.8965384692307685,9.635231617889422,9.625018119812012,10.750066757202148,9.385562236030124,11.463745146605431
17,6.2319714007166995,6.402885284493708,10.273309283183996,10.839898156494973,9.300538461538462,10.183484554825604,9.625018119812012,8.303253173828125,9.094143268107958,9.335449065269732
18,18.66588290950719,18.76513900002127,18.968313414202107,16.859095379257198,25.463153846153844,18.643427389558536,17.382793426513672,18.176156997680664,16.585373148181834,17.795792714741694
19,15.499163815366796,16.241358402874475,16.74576959443001,16.869822598358382,14.170769307692309,12.983819140224316,14.630672454833984,17.220478057861328,14.036964128108053,16.718153287337767
20,8.530976802571681,8.86231051529936,11.087711548228866,10.533366723567028,10.931923076923077,9.84238350889851,9.662808418273926,11.32232666015625,10.805615372226368,11.053170607724697
21,7.458050220264503,7.363956371961744,10.85468496800841,10.487322729718997,11.079846330769232,10.085491019362596,9.625018119812012,10.407161712646484,9.927853262122774,10.434617650217108
22,4.817266337487445,4.6229652491527755,10.667741781900789,9.775410245148542,12.265076992307693,9.154103443938325,9.655226707458496,10.191773414611816,9.508566170228521,11.452887211444208
23,6.8238290783287106,6.764063282253793,10.704856640890721,9.548331838062477,10.805692330769231,10.165571071436853,9.655226707458496,10.386494636535645,9.446626457168701,9.959898748474703
24,6.202903953210018,6.374107660711216,10.427620284182062,9.715357076176137,9.278999999999998,9.530805360805283,9.655226707458496,9.748067855834961,9.143894405636868,9.52487627933847
25,18.636815462000513,18.736361376238776,18.944044425431034,14.864014624290888,22.387692307692305,19.323986284714064,16.803348541259766,16.1610050201416,15.260064425516733,15.740464894747019
26,15.470096367860116,16.212580779091983,16.607569461894997,13.58506661809168,15.945153846153847,14.625337855995555,14.660881042480469,14.613666534423828,13.57006030705237,13.598059079220281
27,8.501909355065,8.833532891516867,10.585598488445541,9.546438019860606,12.837769276923078,9.553468493791911,9.655226707458496,10.475240707397461,9.291053476615334,9.607212441805517
28,7.428982772757823,7.335178748179252,10.574751403516053,9.630652390140789,11.475538507692308,10.727920768643257,9.655226707458496,10.77515697479248,9.291053476615334,9.666582307982331
29,4.788198889980763,4.594187625370283,10.492905066369392,9.117729353598504,8.738923123076923,9.792304826095998,9.655226707458496,9.483367919921875,9.291053476615334,8.818688326593584
30,6.794761630822029,6.735285658471301,10.547784081320486,9.413747649958488,8.893153869230769,7.939891255212603,9.655226707458496,9.329139709472656,9.595093340555316,9.468478197486677
31,6.1738365057033375,6.345330036928724,10.354226049701001,9.695805905824095,9.673307715384615,9.020791738339243,9.655226707458496,9.152831077575684,9.330193566563922,8.869665467946001
32,23.690641587273475,23.524957194404706,19.79784364655999,13.618892554079345,23.60484615384615,19.761890467865282,17.33193016052246,15.969164848327637,18.581531570832418,14.58342617690019
33,21.08532100727672,21.668462184238905,17.375029965713193,12.330225917788352,13.849461538461538,15.541605951168602,15.262855529785156,14.313456535339355,15.914976987726961,14.302058049801477
34,13.899693553369236,14.146886397687952,10.806629195400916,7.444972629588809,12.407615407692306,9.247365311441856,9.658953666687012,9.022234916687012,9.992114790295352,9.672072658783359
35,12.015113159963898,11.778131818606958,10.817273060184672,7.1337030330122,11.721538484615387,10.36358762607529,9.658953666687012,8.948958396911621,10.115352532048812,9.184708856114309
36,8.831142220172767,8.299551184790777,10.770082011120806,8.09858540877532,10.771384638461539,8.735764907884802,9.658953666687012,9.071011543273926,10.176638318348726,9.886475049960339
37,10.802750492905453,10.324121978589865,10.772481450220756,7.743121923883546,9.540538484615384,10.050841306073284,9.658953666687012,8.649674415588379,10.075322251219527,9.544974711910864
38,10.285311961139984,9.896834041394055,10.546691016598993,9.938498102772565,10.460230769230769,10.605976323488774,9.658953666687012,10.111682891845703,9.566342108693323,11.699093633685639
39,23.681348024638886,23.516130832944917,19.79784364655999,13.502082191523177,23.54392307692308,21.11721934706897,17.33193016052246,15.97474479675293,18.44561923091953,16.750136638170666
