,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,0.22148591455637148,0.3041620237311057,0.8008752247388209,0.7952779168188515,0.9790419161676647,0.7730769230769231,0.6519160866737366,0.550025224685669,0.5865764445677325,0.5220924198434213
1,0.0005739578575269244,0.09598925350597437,0.8120165039349898,0.7952968406362031,1.026946107784431,0.7461538461538462,0.6749094128608704,0.550025224685669,0.605282419415368,0.5220924198434213
2,0.13764608139437004,0.21395721566772316,0.8181461156437481,0.7968166444100206,1.0059880239520957,0.7076923076923077,0.680579662322998,0.550025224685669,0.6331007798313508,0.5220924198434213
3,0.33970416650134305,0.5571002664967084,0.8165004344597123,0.7864447008153326,1.0658682634730539,0.9,0.680579662322998,0.550025224685669,0.6404056569996543,0.5220924198434213
4,0.28141514460556594,0.2611688208512203,0.8733903680186693,0.7691589371290104,1.2425149700598803,0.8846153846153846,0.7009486556053162,0.550025224685669,0.6928023602100646,0.5220924198434213
5,0.45682757185430745,0.32878472382482415,0.874244470682396,0.7914814984478312,1.2035928143712575,0.926923076923077,0.7029752731323242,0.6092609167098999,0.7114753636588825,0.6612885605387412
6,0.2415129973194672,0.18993982659790434,0.7984993972957696,0.7730998342160076,0.7634730538922155,0.9076923076923077,0.680579662322998,0.550025224685669,0.6248704248534133,0.5220924198434213
7,0.2225242843278289,0.3053599705822809,0.7978346823673237,0.8178630206714678,0.7904191616766467,0.9,0.680579662322998,0.5970842838287354,0.6073880586315906,0.6612885605387412
8,0.0016123276289843336,0.09718720035714962,0.8000723315415437,0.7934363417616961,0.8772455089820359,0.9,0.6838873028755188,0.550025224685669,0.6732644127598862,0.5220924198434213
9,0.13868445116582745,0.2151551625188984,0.803173660606857,0.7961340812935997,0.9191616766467066,0.8884615384615384,0.6838873028755188,0.550025224685669,0.6711364874626897,0.5220924198434213
10,0.3407425362728005,0.5582982133478837,0.807100928617848,0.8116150439387313,0.9820359281437125,0.8884615384615384,0.6838873028755188,0.550025224685669,0.658185871912428,0.5220924198434213
11,0.2824535143770234,0.26236676770239553,0.8620259453874042,0.8017343078529521,0.9640718562874252,0.7692307692307693,0.7009486556053162,0.550025224685669,0.7183996608400431,0.5220924198434213
12,0.4578659416257648,0.3299826706759994,0.8600917181317953,0.8075080948810819,0.9730538922155688,0.8,0.7029752731323242,0.550025224685669,0.7182474646688738,0.5220924198434213
13,0.24255136709092462,0.1911377734490796,0.7869534390826992,0.7976273587953027,0.7514970059880239,0.7576923076923077,0.680579662322998,0.5571819543838501,0.6362096859785844,0.5220924198434213
14,0.2235626540992863,0.3065579174334562,0.7834243679955462,0.8002611440346021,0.7544910179640718,0.8615384615384616,0.680579662322998,0.550025224685669,0.6072977793447187,0.5220924198434213
15,0.0026506974004417427,0.09838514720832486,0.78003846035167,0.8117331478776684,0.7395209580838323,0.7576923076923077,0.680579662322998,0.550025224685669,0.6030216966109895,0.5220924198434213
16,0.0,0.019615455658898218,0.7580800221793771,0.7358444797314948,0.7784431137724551,0.65,0.65522700548172,0.5455788969993591,0.5465987185676688,0.5180553260003281
17,0.21389401276193254,0.3929665773405075,0.7583955379781574,0.7279144657483198,0.7754491017964071,0.6846153846153846,0.6459958553314209,0.5455788969993591,0.55182731454619,0.5180553260003281
18,0.2439870025275528,0.27013179601051185,0.8913045501604756,0.743294149583978,1.2694610778443114,0.6653846153846154,0.6903889775276184,0.5455788969993591,0.700736337839218,0.5180553260003281
19,0.26428155278314314,0.09763664221050417,0.8927592728156456,0.743294149583978,1.2694610778443114,0.6923076923076923,0.6924340128898621,0.5525686144828796,0.7123937208184092,0.5180553260003281
20,0.06473127414552657,0.0,0.8173391275371862,0.7609158232682932,0.9820359281437125,0.7423076923076923,0.6693839430809021,0.6023383736610413,0.6074766696452203,0.6417678733997668
