,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,0.6823649999069731,1.0310696041015508,0.808769434818319,0.9139738683407507,0.6901408450704225,0.7502147839668366,0.7786077260971069,0.7533971071243286,0.659243481192848,0.7874854424110634
1,0.5905278868171324,0.5617019386288061,0.800326831231597,0.9151327464033162,0.8450704225352113,0.7364016179883863,0.7526264190673828,0.7533971071243286,0.6129701961514225,0.7873539048943202
2,0.6619495349601092,0.7249612019368666,0.8076924978622725,0.8640602383917487,0.8169014084507042,0.752525343654005,0.7526264190673828,0.7533971071243286,0.689065419209488,0.7813819941269935
3,0.6654713808486866,0.6229192916899731,0.8174879680381313,0.8720936998708455,0.7605633802816901,0.7991069172432078,0.7526264190673828,0.7533971071243286,0.7329614004694044,0.7994486812201286
4,0.954349872700452,0.6229102241452072,0.949051353116389,0.9613153059749358,0.6901408450704225,0.8230398005121842,1.0172828435897827,1.0069961547851562,0.9909160430893321,0.8040055459791131
5,1.1765739661367203,0.6841410112045383,1.0860959816651627,0.9766658549305333,0.8028169014084507,0.7819925202963415,1.131679654121399,1.0069961547851562,1.092946872589054,0.788416162196093
6,0.520004779504411,0.9596490421101987,0.7767710185746005,0.7384922596368597,0.6197183098591549,0.7326631732216718,0.6818616986274719,0.7533971071243286,0.600865746088723,0.6802454567329679
7,0.6784217972995175,1.026956201446074,0.7796475963800762,0.7183410546491492,0.704225352112676,0.6782459730484659,0.7126045823097229,0.7533971071243286,0.600865746088723,0.6713815026375692
8,0.5865846842096767,0.5575885359733294,0.7876220668912906,0.7381564322948526,0.7887323943661971,0.7048675198686026,0.7126045823097229,0.7533971071243286,0.6304862514022727,0.7252022148917132
9,0.6580063323526537,0.7208477992813899,0.7987884102391427,0.7411125061023187,0.6056338028169014,0.7825638814619831,0.7126045823097229,0.7533971071243286,0.6739518693050031,0.6768769970870646
10,0.6615281782412311,0.6188058890344963,0.8130073478529688,0.7731356370431125,0.8591549295774648,0.8468856883428605,0.7126045823097229,0.7533971071243286,0.7504774557202546,0.6584083077054441
11,0.9504066700929964,0.6187968214897305,0.9713736205942444,0.9412510245301199,0.8450704225352113,0.665319839765005,0.9772608280181885,1.0069961547851562,0.9758024931848467,0.8594685207449836
