,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,115.96820587613539,108.80463026131775,100.7666894449062,100.76870551444894,124.28273399447343,126.15824875,105.7353744506836,105.0497055053711,101.88577973369183,100.00467708031344
1,141.11504225221793,120.57123713989954,119.25761215749706,112.44488838795255,131.0626096416596,127.09075,125.91936492919922,118.06571197509766,114.105016150529,113.56962865100147
2,122.96601250299999,120.82562338575752,108.62745248937513,113.33861133896373,127.86240369352416,127.47875,140.02615356445312,119.18427276611328,113.70655734372951,113.76788075505462
3,145.26278978489594,150.44354097462607,123.8220122025369,141.09097308396804,132.7285496744433,132.622625,138.72421264648438,135.24085998535156,125.84356255667899,134.05530868234126
4,176.86796621530385,175.96775809322287,166.86498618081606,169.60526770817518,162.0383609312874,162.38400000000001,174.98281860351562,165.2962646484375,162.7404296228471,160.78257076884563
5,137.18111595713415,129.13394057609898,133.0358409264207,131.28938502658565,158.573085080562,145.808125,141.58212280273438,132.0331268310547,138.72898794166605,128.66953283777707
6,116.08175949847188,131.19375242208855,109.83109097826684,111.6949081985637,113.11591582067305,117.259,126.61822509765625,121.63092041015625,109.17318483325673,102.00150762851086
7,114.51742273893325,121.10437865448549,92.76268803584033,98.88557078265416,106.24729755361462,111.04625,99.4332504272461,109.00962829589844,102.32487466844547,99.76240649876718
8,139.66425911501577,132.87098553306726,117.47368497028049,110.45669436216892,114.29436053460682,110.88575,119.47965240478516,114.04928588867188,113.26750038785825,110.20982485309392
9,121.51522936579785,133.12537177892528,111.27710836475188,117.03749826529497,125.90239988548481,122.5307495,106.27342224121094,119.78966522216797,114.44902433908909,118.35886043901117
10,143.8120066476938,162.74328936779384,122.48388862357577,139.78326570339536,125.73099071814164,134.79225,141.92623901367188,136.9274139404297,118.75736124492434,132.2238794960835
11,175.4171830781017,188.26750648639057,160.58905613488602,160.60217389731233,150.2739414936203,156.8635,161.37840270996094,162.72622680664062,156.86432023061835,164.4628380413682
12,135.73033281993202,141.4336889692667,130.05601251267566,133.8877241237715,146.85150392088042,154.982,123.73810577392578,130.88150024414062,130.8773397371782,127.29200372898711
13,114.63097636126975,143.49350081525628,104.13567792349293,104.24378572569837,102.90637701648956,110.054,120.73394012451172,110.49882507324219,102.26650433299166,106.86217710487097
14,113.06663960173108,133.40412704765325,93.15369953401394,97.53250874752072,104.76954260979657,94.168,114.66182708740234,105.8568344116211,95.4181941681804,98.33548255174105
15,138.21347597781363,145.17073392623502,120.08130653082111,104.42212595140921,112.89595124697429,100.30250000000001,124.6799087524414,111.99249267578125,108.00888592214949,108.9638570747219
16,66.176086012204,83.54874082672633,107.76278831983647,109.02594133514832,105.08766128533097,106.730875,104.91943359375,116.82726287841797,105.7628328189992,114.64572895843074
17,88.8220897386116,115.77500086431041,134.67392713269783,148.53873466229405,132.75750510259036,133.31687499999998,150.41693115234375,150.6376953125,127.06895956611372,141.3767599222592
18,119.36316263433869,137.94006167401022,189.6612015551195,177.17192650372164,161.6594558716292,163.09325,198.83799743652344,178.01780700683594,183.84069646096768,182.37611039076754
19,79.21657286553028,91.1062207593215,152.4371040800407,158.8848515055259,156.58293565008566,160.50799999999998,154.7647705078125,157.74818420410156,152.04934027504507,155.9658764838092
20,57.84295923151741,89.52186979541132,125.64319070016349,132.04086197772338,130.54938919798926,114.71987375,130.29449462890625,124.85739135742188,121.29630036929221,118.52623844483188
21,55.15896864677001,80.45775990742126,121.56115134531643,120.22284800015277,116.03076446042013,133.84299875,106.0080795288086,120.86653900146484,116.68367135824468,112.99728085697336
22,79.85442351948235,92.53697297828626,129.2300600827844,121.12169854990736,123.14433280877256,128.259375,141.44491577148438,122.4141616821289,129.0943037566133,122.74973238804418
23,62.38143048953701,93.084392235288,107.60126058995718,100.47742589672715,125.66350094767643,130.482875,109.45710754394531,106.60149383544922,110.21526409588397,107.23759862220308
24,85.02743421594461,125.31065227287208,132.37153355733165,160.5144043702956,138.89166107771382,156.8645,139.54673767089844,150.4475860595703,123.86993832585055,149.46605548086083
25,115.56850711167172,147.4757130825719,172.9831081869078,168.4695666585975,159.74947026519683,161.13299999999998,174.3817596435547,155.94972229003906,165.01448478367791,157.84264603759866
26,75.4219173428633,100.64187216788318,127.52584723549863,141.6432074712455,142.74401169433042,153.404625,127.26290893554688,142.28025817871094,133.1130246025624,139.4704192909728
27,54.048303708850426,99.05752120397298,103.01546197741304,108.93215203868223,110.2705969452023,122.62562374999999,109.17906188964844,114.29718017578125,102.53948361944462,105.30897028431508
28,51.36431312410303,89.99341131598294,94.70165642581682,100.16543248298468,104.6541853392734,115.13749874999999,94.5954818725586,104.90115356445312,94.7142483788959,101.17483429797768
29,76.05976799681538,102.07262438684793,114.21822476007956,110.49822155905086,120.7231576809076,126.82574875,117.92289733886719,114.54039001464844,113.64971890884536,110.25426229529809
30,58.58677496687004,102.62004364384967,106.34691785598667,110.38138951595428,132.84894158681487,125.564625,120.34790802001953,119.01400756835938,112.76214626730716,111.80180828470951
31,81.23277869327764,134.84630368143374,134.31236577317563,149.223247337794,144.74934714167105,173.97175,129.08255004882812,143.3087615966797,136.09132751734785,138.19031728879526
32,146.41885021777938,141.68686568687372,166.9862991080132,164.6977526873575,143.83508156701288,128.5715,155.368408203125,157.9461212158203,163.5838612393297,153.44007569246
33,104.20603080695393,94.85351935696423,123.26774251640455,137.0412594141853,136.86443031897863,119.99325,115.21798706054688,135.5561981201172,130.11583890968015,133.2786294075986
34,80.10850753248491,98.93533575127125,108.64673866006297,106.7944306824907,109.1648728037871,110.17237449999999,107.39511108398438,108.91641235351562,108.24075873394969,83.20624687949673
35,77.80383993253582,86.26334816572775,94.57360540888196,98.81823569042659,109.99239735328042,111.8933745,93.93537139892578,104.7479248046875,101.57267920556744,101.61999203862534
36,105.50709031699725,85.3582504906808,115.34646274558676,109.61885372300722,113.43998188939031,118.52224949999999,113.78964233398438,116.6039047241211,113.01505091732848,107.04902702621698
37,93.40956351510906,80.90367867367686,102.07588089836379,108.28730503600185,110.96313313869996,106.4814995,101.50272369384766,115.014892578125,112.12897339483351,108.85063013473633
38,116.43533087149144,116.57377711914388,131.93233363203026,141.596030601747,130.87983621111246,126.130875,125.21930694580078,137.22544860839844,127.23199094178007,131.0849628633166
39,143.4672582672098,138.4135638753573,162.25803869930692,168.19976272316214,151.18271926602213,154.29262500000002,152.32606506347656,166.58892822265625,162.88346648136226,162.25062082940505
40,101.25443885638433,91.58021754544784,126.05456626206974,129.24918163416456,144.01077055767377,137.318375,111.9747085571289,127.03380584716797,130.15197063259953,127.6309509460436
41,77.15691558191529,95.66203393975486,110.91189715719146,107.14920912328779,133.3253777929735,104.95949949999999,110.98725891113281,109.22633361816406,108.18376539384812,106.64507308414576
42,74.8522479819662,82.99004635421136,94.22980621975401,106.01602678278753,129.87959178393695,108.5277495,102.06595611572266,110.0538330078125,101.51568586546587,101.69027814222561
43,102.55549836642763,82.08494867916441,114.67391803693,112.15040538944125,102.36259943076459,105.9849995,110.8256607055664,115.29462432861328,111.65444909554523,108.51873549675749
44,90.45797156453945,77.63037686216049,101.63023040869825,102.98516730972614,105.97792866532797,110.7284995,97.33586883544922,107.2555923461914,110.32365023270904,104.31814188680734
45,113.48373892092184,113.3004753076275,134.75113660697855,139.27706993016167,127.43287551694532,133.5862495,124.93098449707031,133.05230712890625,125.61375145899086,132.27884855846693
46,140.51566631664016,135.14026206384094,155.23869826804835,159.06638993360497,144.52944601450164,150.905,136.378173828125,157.4638671875,152.23688106377767,155.3996242244308
47,98.30284690581472,88.30691573393146,127.20694971145619,133.36637260228136,141.40565106884807,150.21699999999998,112.36195373535156,134.30967712402344,129.849313259128,133.35520138452682
48,96.76987660641853,124.15663881860469,111.49269783026664,105.7278607054727,106.12221516792413,107.412625,143.67416381835938,113.64584350585938,119.20372030066285,98.05970131744562
49,94.49718464026837,118.65135242412809,152.01784513139032,149.39249475048328,134.73782695178005,138.42799825,164.72903442382812,151.15078735351562,147.94425027292385,159.42806029128246
50,120.61645065030075,117.52911327853366,148.99958842550433,150.16279262080766,142.50572874903548,136.17325,138.37249755859375,141.4262237548828,137.68990238892144,135.50381098511693
51,108.90752216334805,113.35339953954372,135.5331924952639,129.16832216905516,143.76449459465798,131.07825,119.34308624267578,130.91233825683594,130.14330765988154,127.11357698232322
52,133.01809256659533,151.5491801969646,148.65482877830806,144.10972581817276,148.4273547098975,141.368,136.3964385986328,141.49916076660156,149.17814198195552,139.30606754933837
53,158.90151992752908,165.26340439566425,186.88471358595808,173.1518250224563,187.8244317598597,177.31074999999998,191.3260955810547,168.01564025878906,179.18437365633486,173.64561019217837
54,117.28262388035897,117.89535603313027,138.5568580394142,132.3295112720224,150.24723852436895,137.423,133.87416076660156,131.47406005859375,146.04674883876413,125.79648270070969
55,95.02449203245038,123.22981612167506,110.11324422481493,101.32310743491084,108.88277017967415,110.3367495,106.35670471191406,103.35406494140625,108.4745059265459,100.23683808741363
56,92.75180006630022,117.72452972719846,101.25308246087457,101.42856619333091,109.25172237249876,113.23799825,102.2995376586914,107.8360366821289,102.75583341004143,102.03290384250025
57,118.8710660763326,116.60229058160402,114.49355551719631,114.40751704285695,114.00046221238888,114.43824950000001,112.71578216552734,116.32843017578125,113.45974645741053,108.50310758880771
58,107.1621375893799,112.42657684261408,101.67343105018064,111.45638430423938,116.98165075121699,122.40087500000001,105.21795654296875,115.64452362060547,112.26809523916599,112.30922821158751
59,131.27270799262718,150.62235750003498,130.1288879006387,146.1405863115703,146.22022582826602,130.91725,143.98065185546875,144.17578125,131.25043017750838,138.09572165942419
60,157.15613535356093,164.33658169873462,171.77045092470027,147.59393148032655,154.16973932349808,139.234625,171.99044799804688,150.5790557861328,166.24955817030317,146.26711165121318
61,115.53723930639082,116.96853333620064,121.40691360421724,125.3003365118335,139.70814825302114,128.548,126.44293975830078,125.09588623046875,132.2064204903683,125.96554420805555
62,93.27910745848223,122.30299342474542,114.66204075115068,104.60589550163968,105.66717116445611,105.7368745,125.26850891113281,108.060546875,110.08831958194195,102.02693078702528
63,91.00641549233207,116.79770703026882,103.80016361369043,106.7125040914007,141.3042147197729,120.9413745,125.89196014404297,112.3516616821289,104.06746506192547,105.55767293965924
